acmi_id,acmi_name,wikidata_id,wikidata_name,match
26480,BARBRA STREISAND,Q4636,BARBRA STREISAND,100
26480,BARBRA STREISAND,Q3634614,BARBARA CUPISTI,53
26480,BARBRA STREISAND,Q1751094,REGINALD BARKER,52
26480,BARBRA STREISAND,Q21288081,TERESA BARSKA,50
26480,BARBRA STREISAND,Q545546,BARBARA SARAFIAN,50
26480,BARBRA STREISAND,Q807414,BARBARA EVEREST,49
26480,BARBRA STREISAND,Q94002,BARBARA STANWYCK,49
26480,BARBRA STREISAND,Q449062,BARBARA WINDSOR,48
26480,BARBRA STREISAND,Q266240,BARBARA STEELE,48
26480,BARBRA STREISAND,Q441705,BARBARA RUSH,48
26480,BARBRA STREISAND,Q2141296,BARBARA DE FINA,47
26480,BARBRA STREISAND,Q234615,THEDA BARA,47
26480,BARBRA STREISAND,Q10859549,BARBORA HRZANOVA,46
26480,BARBRA STREISAND,Q4858807,BARBARA CASTLETON,46
26480,BARBRA STREISAND,Q2083585,BARBARA LAWRENCE,46
26480,BARBRA STREISAND,Q2346772,STEVAN LARNER,46
26480,BARBRA STREISAND,Q6142515,TERESA ARBOLI,46
26480,BARBRA STREISAND,Q235294,BARBARA CARRERA,45
26480,BARBRA STREISAND,Q4858884,BARBARA FERRIS,45
26480,BARBRA STREISAND,Q452236,BARBARA MCLEAN,44
26480,BARBRA STREISAND,Q95157698,BARBARA LUKESOVA,44
26480,BARBRA STREISAND,Q9165549,BARBARA PTAK,44
26480,BARBRA STREISAND,Q2766683,CHRISTIAN BARBIER,44
26480,BARBRA STREISAND,Q110379,JUSTIN BARTHA,44
26480,BARBRA STREISAND,Q3476864,SEBASTIAN BARRIO,43
26480,BARBRA STREISAND,Q433590,SABRINA SIANI,43
26480,BARBRA STREISAND,Q16240716,BARRY W. BLAUSTEIN,43
26480,BARBRA STREISAND,Q20685526,BARRY SHIPMAN,43
26480,BARBRA STREISAND,Q807470,BARBARA HENNINGS,43
26480,BARBRA STREISAND,Q97351,BARBARA RUTTING,43
26480,BARBRA STREISAND,Q113699,BARBARA VALENTIN,43
26480,BARBRA STREISAND,Q24640016,RANDY BARBATO,43
26480,BARBRA STREISAND,Q2884033,BARBARA SOMMERS,43
26480,BARBRA STREISAND,Q2855217,BARBARA WERLE,42
26480,BARBRA STREISAND,Q26508426,BARBARA PILAVIN,42
26480,BARBRA STREISAND,Q3425791,RENE BARBERIS,42
26480,BARBRA STREISAND,Q439754,BARBARA PARKINS,42
26480,BARBRA STREISAND,Q2883910,BARBARA BRAND,42
26480,BARBRA STREISAND,Q27804553,BARBARA STERNBERG,42
26480,BARBRA STREISAND,Q204750,BARBARA BATES,42
26480,BARBRA STREISAND,Q2965743,CHRISTIANE BARRY,42
26480,BARBRA STREISAND,Q232298,BARBARA EDEN,42
26480,BARBRA STREISAND,Q260305,BARBARA KENT,41
26480,BARBRA STREISAND,Q709095,GERARD BARRAY,41
26480,BARBRA STREISAND,Q2929242,BARBARA REY,41
26480,BARBRA STREISAND,Q1710828,TERESA HARDER,41
