acmi_id,acmi_name,wikidata_id,wikidata_name,match
26825,RAY MESSECAR,Q368786,HARRY ESSEX,48
26825,RAY MESSECAR,Q70366,OSKAR MESSTER,47
26825,RAY MESSECAR,Q71275,SPENCER TRACY,47
26825,RAY MESSECAR,Q182104,JESSICA TANDY,44
26825,RAY MESSECAR,Q2960091,CHARLES RAY,43
26825,RAY MESSECAR,Q531461,RAYMOND MASSEY,43
26825,RAY MESSECAR,Q28147338,OSCAR ROY,42
26825,RAY MESSECAR,Q5044682,CAROLE GRAY,42
26825,RAY MESSECAR,Q12970707,SARA MONTES,42
26825,RAY MESSECAR,Q71083,PAUL ESSER,42
26825,RAY MESSECAR,Q5957299,JESSICA SEGURA,41
26825,RAY MESSECAR,Q3595177,JESSICA LAL,41
26825,RAY MESSECAR,Q3421102,RAYMOND PELISSIER,41
26825,RAY MESSECAR,Q343888,RADLEY METZGER,41
26825,RAY MESSECAR,Q241429,RAY MARTIN,41
26825,RAY MESSECAR,Q435236,MARTHA RAYE,41
26825,RAY MESSECAR,Q3420539,RAY MCCAREY,40
26825,RAY MESSECAR,Q6187572,JESSICA YU,40
26825,RAY MESSECAR,Q5796371,CESAR RATTI,39
26825,RAY MESSECAR,Q544387,RAY CHARLES,39
26825,RAY MESSECAR,Q6187419,JESSICA RAINE,39
26825,RAY MESSECAR,Q5202598,CESAR MORA,39
26825,RAY MESSECAR,Q6575740,MAHASWETA RAY,39
26825,RAY MESSECAR,Q443892,JESSICA MAUBOY,39
26825,RAY MESSECAR,Q7297882,RAY MYERS,39
26825,RAY MESSECAR,Q16729006,RAY FISHER,39
26825,RAY MESSECAR,Q1497587,PETER MOESSER,39
26825,RAY MESSECAR,Q4064257,RAMSAY AMES,38
26825,RAY MESSECAR,Q194529,JESSICA MARAIS,38
26825,RAY MESSECAR,Q67206041,GRANT ESLER,37
26825,RAY MESSECAR,Q14554280,RAY MULLER,37
26825,RAY MESSECAR,Q60511424,RATAN MEHER,37
26825,RAY MESSECAR,Q73367368,PAUL MESCAL,37
26825,RAY MESSECAR,Q231187,SARAH MILES,36
26825,RAY MESSECAR,Q80644471,MARY MURRAY,36
26825,RAY MESSECAR,Q18008975,RAYA MARTIN,36
26825,RAY MESSECAR,Q872846,CHARLES RAY,36
26825,RAY MESSECAR,Q2095407,RAY MEAGHER,36
26825,RAY MESSECAR,Q2093633,RAY FEARON,36
26825,RAY MESSECAR,Q765943,CESAR EVORA,36
26825,RAY MESSECAR,Q7704802,TERRY MILES,36
