acmi_id,acmi_name,wikidata_id,wikidata_name,match
79128,SANDRINE VEYSSET,Q3472024,SANDRINE VEYSSET,100
79128,SANDRINE VEYSSET,Q4861783,BARNEY ROSSET,47
79128,SANDRINE VEYSSET,Q108884968,ANDRE OUELLET,46
79128,SANDRINE VEYSSET,Q3572037,YAEL ANDRE,46
79128,SANDRINE VEYSSET,Q323686,ANDRE POUSSE,45
79128,SANDRINE VEYSSET,Q3275729,MADELEINE ROUSSET,44
79128,SANDRINE VEYSSET,Q2614946,BERT ANDRE,44
79128,SANDRINE VEYSSET,Q2369583,SUSANNE WUEST,44
79128,SANDRINE VEYSSET,Q2848773,ANDRE VERSINI,44
79128,SANDRINE VEYSSET,Q1424934,ANDRE GENOVES,43
79128,SANDRINE VEYSSET,Q4352839,ADRIAN YOSPE,43
79128,SANDRINE VEYSSET,Q536673,KARINE VANASSE,43
79128,SANDRINE VEYSSET,Q1097965,CLAUDINE WEST,43
79128,SANDRINE VEYSSET,Q23846998,ANDREA TESTA,43
79128,SANDRINE VEYSSET,Q89070,ANDREA ECKERT,42
79128,SANDRINE VEYSSET,Q373395,ADRIAN LESTER,42
79128,SANDRINE VEYSSET,Q505940,ANDREW LESNIE,42
79128,SANDRINE VEYSSET,Q274224,ARIEL BESSE,42
79128,SANDRINE VEYSSET,Q2602197,YVES BAUDRIER,41
79128,SANDRINE VEYSSET,Q2851145,ANNE JOUSSET,41
79128,SANDRINE VEYSSET,Q53412,ANDRES VEIEL,41
79128,SANDRINE VEYSSET,Q239415,SHANE WEST,41
79128,SANDRINE VEYSSET,Q65115516,ARIANE PETEL-DESPOTS,40
79128,SANDRINE VEYSSET,Q106600012,ANDREW MEYER,40
79128,SANDRINE VEYSSET,Q504430,ANDREW DAVIES,39
79128,SANDRINE VEYSSET,Q377463,ADRIENNE GESSNER,39
79128,SANDRINE VEYSSET,Q471712,ANDRE HOSSEIN,38
79128,SANDRINE VEYSSET,Q26707459,ANDREAS HESS,38
79128,SANDRINE VEYSSET,Q2861205,ARIANE MASSENET,38
79128,SANDRINE VEYSSET,Q3162020,JANINE VIENOT,38
79128,SANDRINE VEYSSET,Q3295814,MARTINE MESSAGER,38
79128,SANDRINE VEYSSET,Q3303108,SADIE WEST,38
79128,SANDRINE VEYSSET,Q102123678,SCOTT SANDIN,38
79128,SANDRINE VEYSSET,Q20872697,SANDRINE TREINER,38
79128,SANDRINE VEYSSET,Q2022,CESARE PAVESE,38
79128,SANDRINE VEYSSET,Q6186089,JESSE AARON DWYRE,38
79128,SANDRINE VEYSSET,Q11959095,ARNE SVENDSEN,38
79128,SANDRINE VEYSSET,Q21104284,SANDI SISSEL,38
79128,SANDRINE VEYSSET,Q2219587,SANDER VOS,37
79128,SANDRINE VEYSSET,Q11838697,MADLAINE TRAVERSE,37
79128,SANDRINE VEYSSET,Q48741078,ANDREA WEISS,37
79128,SANDRINE VEYSSET,Q2074976,ANDRE CAVENS,37
79128,SANDRINE VEYSSET,Q12301569,ANDREAS JESSEN,37
79128,SANDRINE VEYSSET,Q2906106,BLANDINE PELISSIER,37
79128,SANDRINE VEYSSET,Q2851292,ANNE TEYSSEDRE,37
79128,SANDRINE VEYSSET,Q16144393,ADRIANO REYS,36
79128,SANDRINE VEYSSET,Q33283704,ANDREA BENSUSSEN,36
79128,SANDRINE VEYSSET,Q1462757,ANDREA VESZITS,36
79128,SANDRINE VEYSSET,Q159436,JESSE JANE,36
79128,SANDRINE VEYSSET,Q2851148,ANNE KESSLER,36
79128,SANDRINE VEYSSET,Q3479884,SERPENTINE TEYSSIER,36
79128,SANDRINE VEYSSET,Q4759361,ANDRIS KEISS,36
79128,SANDRINE VEYSSET,Q4759355,ANDRINE SAETHER,35
79128,SANDRINE VEYSSET,Q20799392,ONDREJ VESELY,35
79128,SANDRINE VEYSSET,Q17177187,AMANDINE DEWASMES,35
79128,SANDRINE VEYSSET,Q4758873,ANDREW WEISS,35
79128,SANDRINE VEYSSET,Q9099081,SAORI SETO,34
79128,SANDRINE VEYSSET,Q2848370,ANDRE OBEY,33
79128,SANDRINE VEYSSET,Q15407989,VASOS ANDRIANOS,33
79128,SANDRINE VEYSSET,Q7416793,SANDRA VOE,33
79128,SANDRINE VEYSSET,Q65115430,ADRIEN KESSLER,33
79128,SANDRINE VEYSSET,Q2846643,ANDREW J. WEST,33
79128,SANDRINE VEYSSET,Q95400438,ANDREJ ERNYEI,33
