acmi_id,acmi_name,wikidata_id,wikidata_name,match
73875,TROY LOVETT,Q82746,TANYA LOPERT,45
73875,TROY LOVETT,Q516035,TROY DONAHUE,44
73875,TROY LOVETT,Q20683832,ALEX TROFFEY,44
73875,TROY LOVETT,Q3530722,TOM EVERETT,44
73875,TROY LOVETT,Q33391,LEON TROTSKY,43
73875,TROY LOVETT,Q3942001,ROY CLEMENTS,43
73875,TROY LOVETT,Q193648,TONY SCOTT,42
73875,TROY LOVETT,Q211280,RAY LIOTTA,42
73875,TROY LOVETT,Q3445813,ROY ROBERTS,42
73875,TROY LOVETT,Q720747,TONY GALENTO,42
73875,TROY LOVETT,Q463023,RAY LOVELOCK,42
73875,TROY LOVETT,Q1990920,ROY LEE,41
73875,TROY LOVETT,Q338042,RAY LOVEJOY,41
73875,TROY LOVETT,Q928754,TYRON LEITSO,41
73875,TROY LOVETT,Q296505,ROB LOWE,41
73875,TROY LOVETT,Q4983800,LOTTI TORNROS,41
73875,TROY LOVETT,Q435366,LOTTE TARP,41
73875,TROY LOVETT,Q1251090,ROSS ELLIOTT,41
73875,TROY LOVETT,Q3541033,TROY MILLER,40
73875,TROY LOVETT,Q469891,ROBYN LIVELY,40
73875,TROY LOVETT,Q543637,LYLE LOVETT,40
73875,TROY LOVETT,Q1380295,TERRY SCOTT,40
73875,TROY LOVETT,Q936333,TONY SCOTTI,39
73875,TROY LOVETT,Q1235479,TONY ROBERTS,39
73875,TROY LOVETT,Q716718,TOMMY RETTIG,39
73875,TROY LOVETT,Q2480182,CASTRO ALVES,38
73875,TROY LOVETT,Q296729,TONY BENNETT,38
73875,TROY LOVETT,Q42296072,TXARLY LLORENTE,38
73875,TROY LOVETT,Q7822416,TONY GARNETT,37
73875,TROY LOVETT,Q3195613,KETT TURTON,37
73875,TROY LOVETT,Q984572,TRACY LETTS,37
73875,TROY LOVETT,Q5134684,CLIVE TOYE,37
73875,TROY LOVETT,Q954533,TODD ALCOTT,36
73875,TROY LOVETT,Q15453643,ROBERT Q. LOVETT,36
73875,TROY LOVETT,Q61969115,TOBY OLIVER,36
73875,TROY LOVETT,Q48034661,TRACY OLIVER,36
73875,TROY LOVETT,Q7821874,TONY BELLOTTO,36
73875,TROY LOVETT,Q238862,LORETTA SWIT,35
73875,TROY LOVETT,Q22575710,MARJORIE LOVETT,35
73875,TROY LOVETT,Q5370973,EMERY BONETT,35
73875,TROY LOVETT,Q1955519,LOTTE PINOY,35
73875,TROY LOVETT,Q982072,LITTLE TONY,35
73875,TROY LOVETT,Q24705764,BRETT STORY,35
73875,TROY LOVETT,Q1870278,LORETTA STERN,35
73875,TROY LOVETT,Q7823020,TONY MORPHETT,35
73875,TROY LOVETT,Q3531707,TONY CALABRETTA,34
73875,TROY LOVETT,Q954242,TONY SCOTT,34
73875,TROY LOVETT,Q130709,TROY GENTILE,34
73875,TROY LOVETT,Q648750,ROY HARGROVE,33
73875,TROY LOVETT,Q3531835,TONY MOTTOLA,33
73875,TROY LOVETT,Q7819626,TOMMY LEONETTI,33
73875,TROY LOVETT,Q26884121,TROY HALE,33
73875,TROY LOVETT,Q272931,LORETTA LYNN,32
73875,TROY LOVETT,Q3349201,ODETTE ROGER,32
73875,TROY LOVETT,Q3242516,LISE ROY,32
73875,TROY LOVETT,Q778241,TOMMY PALLOTTA,31
73875,TROY LOVETT,Q1569251,HENRY GLOVER,31
73875,TROY LOVETT,Q176539,STEVE OVETT,31
73875,TROY LOVETT,Q3508016,TROY KOTSUR,31
73875,TROY LOVETT,Q1717344,ALPHONSE ROY,31
73875,TROY LOVETT,Q517711,TORY MUSSETT,31
73875,TROY LOVETT,Q20006940,LORETTA TODD,30
73875,TROY LOVETT,Q9298572,LORETTA YANG,30
73875,TROY LOVETT,Q78117098,TROY LIU,30
73875,TROY LOVETT,Q3939338,ROBY CARLETTA,30
73875,TROY LOVETT,Q62473798,YAN LANOUETTE TURGEON,30
73875,TROY LOVETT,Q3264332,LOVETTE,30
73875,TROY LOVETT,Q12812056,TAMER LEVENT,29
73875,TROY LOVETT,Q15434518,ALBERT PATRY,29
73875,TROY LOVETT,Q15726342,TOM COVENTRY,29
73875,TROY LOVETT,Q4015527,VITTORIO SALVETTI,28
73875,TROY LOVETT,Q40011629,LONE RYE,28
73875,TROY LOVETT,Q24251261,TROY LENHARDT,28
73875,TROY LOVETT,Q87974911,LOTTA PETERSSON,28
73875,TROY LOVETT,Q95776434,LUDOVIT TOTH,28
73875,TROY LOVETT,Q30121836,RYAN LOTT,27
73875,TROY LOVETT,Q2289083,OTTO TROBACK,27
73875,TROY LOVETT,Q3488256,NORMAN LOVETT,27
73875,TROY LOVETT,Q3374075,PEDRO LOVELL,27
73875,TROY LOVETT,Q467067,BULENT ERSOY,27
73875,TROY LOVETT,Q983256,RODDY BOTTUM,27
73875,TROY LOVETT,Q67616337,METTE TOWLEY,26
73875,TROY LOVETT,Q7823519,TONY T. ROBERTS,25
73875,TROY LOVETT,Q22063273,OVANES TOROSYAN,25
73875,TROY LOVETT,Q24681435,TROY GILBERT,24
73875,TROY LOVETT,Q7297516,RAY GALLETTI,24
73875,TROY LOVETT,Q42224048,TONY CALVENTO,23
73875,TROY LOVETT,Q105061907,LEA ROY,23
73875,TROY LOVETT,Q99280514,TONY LOVE,23
73875,TROY LOVETT,Q19562380,LOTTE ROMER,23
73875,TROY LOVETT,Q21074442,LOLE MONTOYA,23
73875,TROY LOVETT,Q8045708,Y-LOVE,22
73875,TROY LOVETT,Q16198064,RON BARTLETT,21
73875,TROY LOVETT,Q65115893,HUGUETTE ROY,21
73875,TROY LOVETT,Q27804664,ROD HALLETT,20
73875,TROY LOVETT,Q11837919,MOTHER LOVE,20
73875,TROY LOVETT,Q7791824,THOMAS LEVERITT,20
73875,TROY LOVETT,Q110102315,ROBERT RONNY,18
73875,TROY LOVETT,Q6688928,LOUISE ROBEY,16
73875,TROY LOVETT,Q7349411,ROBERT ROY POOL,15
73875,TROY LOVETT,Q20644317,PIETRO MORETTI,13
73875,TROY LOVETT,Q27097763,TONY ELLIOTT,6
73875,TROY LOVETT,Q5970017,ROLF LOVGREN,0
73875,TROY LOVETT,Q98113635,TOMMY OLIVER,0
73875,TROY LOVETT,Q1764252,TROELS KLOVEDAL,0
73875,TROY LOVETT,Q7823575,TONY TOKLOMETY,0
