acmi_id,acmi_name,wikidata_id,wikidata_name,match
23280,REGINALD MILLS,Q3610517,REGINALD MILLS,92
23280,REGINALD MILLS,Q2571000,VIRGIL MILLER,63
23280,REGINALD MILLS,Q261694,TRINA MICHAELS,62
23280,REGINALD MILLS,Q1751094,REGINALD BARKER,62
23280,REGINALD MILLS,Q7308595,REGINALD BECKWITH,62
23280,REGINALD MILLS,Q3858028,MILLY VITALE,59
23280,REGINALD MILLS,Q3460896,REGINALD BECK,59
23280,REGINALD MILLS,Q7365062,RONALD LEWIS,56
23280,REGINALD MILLS,Q531482,ISABELLE RENAULD,55
23280,REGINALD MILLS,Q3052217,EMIL GAL,54
23280,REGINALD MILLS,Q234544,REGINA KING,54
23280,REGINALD MILLS,Q1803090,REGINALD DENNY,53
23280,REGINALD MILLS,Q6107442,REYNALDO MOMPEL,53
23280,REGINALD MILLS,Q577687,REGINALD OWEN,53
23280,REGINALD MILLS,Q3110579,REGINALD HUDLIN,52
23280,REGINALD MILLS,Q3341121,NICOLE REGNAULT,51
23280,REGINALD MILLS,Q2448340,REGINALD GARDINER,51
23280,REGINALD MILLS,Q1354535,REGINALD BAKER,51
23280,REGINALD MILLS,Q3423495,REGINALD BARLOW,51
23280,REGINALD MILLS,Q7308586,REGINALD BACH,50
23280,REGINALD MILLS,Q351884,CHRIS RENAUD,50
23280,REGINALD MILLS,Q10773679,ALES BREZINA,50
23280,REGINALD MILLS,Q7308602,REGINALD BERKELEY,50
23280,REGINALD MILLS,Q5371351,EMIL LIND,49
23280,REGINALD MILLS,Q1909049,MATS REINHARDT,49
23280,REGINALD MILLS,Q1935923,MILTON REID,49
23280,REGINALD MILLS,Q231460,MOLLY RINGWALD,49
23280,REGINALD MILLS,Q12037579,MILOS NEDBAL,49
23280,REGINALD MILLS,Q95401446,MILOS ZAVREL,49
23280,REGINALD MILLS,Q3106474,GILLES RENAUD,48
23280,REGINALD MILLS,Q16624683,REGINA LAMM,47
23280,REGINALD MILLS,Q5358236,REINA ASAMI,47
23280,REGINALD MILLS,Q7308696,REGINALD FOGWELL,47
23280,REGINALD MILLS,Q3935943,RINALDO RINALDI,47
23280,REGINALD MILLS,Q329580,RONALD ALLEN,46
23280,REGINALD MILLS,Q7308666,REGINALD DENHAM,46
23280,REGINALD MILLS,Q3423484,REGINA ORIOLI,46
23280,REGINALD MILLS,Q1591318,REGINA FRITSCH,46
23280,REGINALD MILLS,Q20128681,REYNALDO MIRAVALLES,45
23280,REGINALD MILLS,Q86685,REGINALD LE BORG,45
23280,REGINALD MILLS,Q1576135,HANNI REINWALD,45
23280,REGINALD MILLS,Q612365,RANDALL MILLER,45
