acmi_id,acmi_name,wikidata_id,wikidata_name,match
13492,ALAN SEGAL,Q2830491,ALAN DINEHART,67
13492,ALAN SEGAL,Q640093,"ALAN HALE, JR.",67
13492,ALAN SEGAL,Q3469430,SAL LANDI,59
13492,ALAN SEGAL,Q323729,RUSSELL HARLAN,56
13492,ALAN SEGAL,Q3047424,EDGAR ALLAN WOOLF,56
13492,ALAN SEGAL,Q7411900,SAMUEL KAYLIN,56
13492,ALAN SEGAL,Q3046369,EARL BALDWIN,55
13492,ALAN SEGAL,Q346280,ALAN LADD,55
13492,ALAN SEGAL,Q2830579,ALAN ROSCOE,55
13492,ALAN SEGAL,Q1231073,SOL KAPLAN,55
13492,ALAN SEGAL,Q1706817,JOSEPH DALMAN,54
13492,ALAN SEGAL,Q2830551,ALAN MARSHAL,53
13492,ALAN SEGAL,Q490240,ALAN HUME,53
13492,ALAN SEGAL,Q1971717,ALAN HALE,53
13492,ALAN SEGAL,Q2830263,ALAIN SAURY,52
13492,ALAN SEGAL,Q3058886,ESTELLA BLAIN,52
13492,ALAN SEGAL,Q106529,ALAIN DELON,51
13492,ALAN SEGAL,Q1235728,ALAIN DECAUX,51
13492,ALAN SEGAL,Q252290,SAIF ALI KHAN,51
13492,ALAN SEGAL,Q29913208,LOGAN SANDLER,50
13492,ALAN SEGAL,Q432281,CARLA GALLO,50
13492,ALAN SEGAL,Q2829468,ALADIN REIBEL,50
13492,ALAN SEGAL,Q433945,ALAN HALE,50
13492,ALAN SEGAL,Q310394,ALAN ALDA,50
13492,ALAN SEGAL,Q712827,ALAIN SARDE,50
13492,ALAN SEGAL,Q2346772,STEVAN LARNER,50
13492,ALAN SEGAL,Q99544,ALEXANDER ENGEL,50
13492,ALAN SEGAL,Q202304,JASON SEGEL,49
13492,ALAN SEGAL,Q697834,LUCIANO SALCE,49
13492,ALAN SEGAL,Q643106,ALAN KING,49
13492,ALAN SEGAL,Q934917,AL ISRAEL,48
13492,ALAN SEGAL,Q542481,SAUL CHAPLIN,48
13492,ALAN SEGAL,Q2021167,ALAN BLAIKLEY,48
13492,ALAN SEGAL,Q551733,ALAIN TERZIAN,48
13492,ALAN SEGAL,Q2050449,PAOLO SEGANTI,48
13492,ALAN SEGAL,Q431564,MARIAN SELDES,48
13492,ALAN SEGAL,Q2070856,ALAN CAILLOU,48
13492,ALAN SEGAL,Q2837689,ALLAN EASTMAN,48
13492,ALAN SEGAL,Q3959323,SHEILA ALLEN,48
13492,ALAN SEGAL,Q177219,ALLAN STARSKI,48
13492,ALAN SEGAL,Q3172471,JEAN HALAIN,48
13492,ALAN SEGAL,Q5041443,CARLO ALBAN,47
13492,ALAN SEGAL,Q4707764,ALAN SIEGEL,47
13492,ALAN SEGAL,Q4418550,ALEKSANDR SIGAEV,47
13492,ALAN SEGAL,Q77570,AL SHEAN,47
13492,ALAN SEGAL,Q2396606,ALAIN FIGLARZ,47
13492,ALAN SEGAL,Q971735,MARCEL ALLAIN,47
13492,ALAN SEGAL,Q1281943,ALAN CROSLAND,47
13492,ALAN SEGAL,Q923591,PABLO ALARCON,47
13492,ALAN SEGAL,Q21004785,ALAIN GODARD,47
13492,ALAN SEGAL,Q43635062,STEFAN KALIN,47
13492,ALAN SEGAL,Q3496847,STANLEY LOGAN,47
13492,ALAN SEGAL,Q861368,SALLY BLANE,47
13492,ALAN SEGAL,Q4707749,ALAN SHARP,46
13492,ALAN SEGAL,Q14920558,AARON STELL,46
13492,ALAN SEGAL,Q218022,ALAIN RESNAIS,46
13492,ALAN SEGAL,Q3605682,ADRIANA SERRA,46
13492,ALAN SEGAL,Q2544556,ALAN HEIM,46
13492,ALAN SEGAL,Q24881,LAURA SOVERAL,46
13492,ALAN SEGAL,Q1358888,KEEGAN ALLEN,46
