acmi_id,acmi_name,wikidata_id,wikidata_name,match
79935,RYOHEI SUZUKI,Q850650,HONAMI SUZUKI,50
79935,RYOHEI SUZUKI,Q2250605,KASUMI SUZUKI,47
79935,RYOHEI SUZUKI,Q7640340,SUNIL RAOH,45
79935,RYOHEI SUZUKI,Q1317219,SUZUKA MORITA,37
79935,RYOHEI SUZUKI,Q259428,SUZUKA OHGO,36
79935,RYOHEI SUZUKI,Q1616017,NORIBUMI SUZUKI,36
79935,RYOHEI SUZUKI,Q11269686,JUN'ICHI SUZUKI,36
79935,RYOHEI SUZUKI,Q2296663,SEIJUN SUZUKI,35
79935,RYOHEI SUZUKI,Q11648535,RYOHEI SUZUKI,35
79935,RYOHEI SUZUKI,Q1342880,ANNE SUZUKI,35
79935,RYOHEI SUZUKI,Q3319134,MOHIT SURI,35
79935,RYOHEI SUZUKI,Q232588,MIYOSHI UMEKI,35
79935,RYOHEI SUZUKI,Q11458284,ROKUHEI SUSUKITA,35
79935,RYOHEI SUZUKI,Q3234563,HIROKI SUZUKI,33
79935,RYOHEI SUZUKI,Q105949,AKIRA SUZUKI,33
79935,RYOHEI SUZUKI,Q7446712,SEIICHI SUZUKI,33
79935,RYOHEI SUZUKI,Q9437110,NOBUYUKI SUZUKI,33
79935,RYOHEI SUZUKI,Q1574414,KAZUHIRO SUZUKI,33
79935,RYOHEI SUZUKI,Q384863,KOJI SUZUKI,33
79935,RYOHEI SUZUKI,Q4701187,AKIRA SUZUKI,33
79935,RYOHEI SUZUKI,Q3477894,SEIICHI SUZUKI,33
79935,RYOHEI SUZUKI,Q11529557,SUZUKI MATSUO,33
79935,RYOHEI SUZUKI,Q11522272,KYOJI SUGI,32
79935,RYOHEI SUZUKI,Q852322,RYUDO UZAKI,32
79935,RYOHEI SUZUKI,Q2002565,HIROTAKA SUZUOKI,32
79935,RYOHEI SUZUKI,Q11649180,MIO SUZUKI,32
79935,RYOHEI SUZUKI,Q1138439,KYOKA SUZUKI,32
79935,RYOHEI SUZUKI,Q11649387,MASAYUKI SUZUKI,32
79935,RYOHEI SUZUKI,Q3817850,KOSUKE SUZUKI,32
79935,RYOHEI SUZUKI,Q11648469,HIROMITSU SUZUKI,30
79935,RYOHEI SUZUKI,Q11382862,KIYOSHI SAEKI,30
79935,RYOHEI SUZUKI,Q11643790,SHIN'ICHIRO TSUZUKI,30
79935,RYOHEI SUZUKI,Q3027458,RANRAN SUZUKI,30
79935,RYOHEI SUZUKI,Q5770337,HIROKI SUZUKI,29
79935,RYOHEI SUZUKI,Q7499485,SHIZUKO HOSHI,29
79935,RYOHEI SUZUKI,Q11648922,SATOSHI SUZUKI,29
79935,RYOHEI SUZUKI,Q3138640,KYOUSEI TSUKUI,27
79935,RYOHEI SUZUKI,Q1136325,MARIYA SUZUKI,27
79935,RYOHEI SUZUKI,Q3543908,MIZUHO SUZUKI,27
79935,RYOHEI SUZUKI,Q924491,KEIICHI SUZUKI,27
79935,RYOHEI SUZUKI,Q2505040,UZI COHEN,27
79935,RYOHEI SUZUKI,Q11648916,AKIRA SUZUKI,26
79935,RYOHEI SUZUKI,Q11485540,SUZU HIROSE,26
79935,RYOHEI SUZUKI,Q5770416,HIROKO SUZUKI,25
79935,RYOHEI SUZUKI,Q4822748,SUZUKO MIMORI,25
79935,RYOHEI SUZUKI,Q4310126,RYUZO SAKI,25
79935,RYOHEI SUZUKI,Q1325348,RYOKA YUZUKI,25
79935,RYOHEI SUZUKI,Q180723,AMI SUZUKI,25
79935,RYOHEI SUZUKI,Q1149823,SHOGO SUZUKI,25
79935,RYOHEI SUZUKI,Q7496417,SHIGEYOSHI SUZUKI,25
79935,RYOHEI SUZUKI,Q5016168,KIYOSHI SUZUKI,24
79935,RYOHEI SUZUKI,Q9437833,MIKI SUZUKI,24
79935,RYOHEI SUZUKI,Q3549502,PAPAYA SUZUKI,24
79935,RYOHEI SUZUKI,Q5258079,DENMEI SUZUKI,23
79935,RYOHEI SUZUKI,Q7651466,SUZZY ROCHE,23
79935,RYOHEI SUZUKI,Q18817382,KIYOHIKO UEKI,22
79935,RYOHEI SUZUKI,Q354534,DAVID SUZUKI,22
79935,RYOHEI SUZUKI,Q2428000,KEIICHI SUZUKI,22
79935,RYOHEI SUZUKI,Q11648643,KATSUHIRO SUZUKI,22
79935,RYOHEI SUZUKI,Q3135273,HIDEO SUZUKI,22
79935,RYOHEI SUZUKI,Q66779725,SIA FORYOH,22
79935,RYOHEI SUZUKI,Q11648363,AYUMI SUZUI,22
79935,RYOHEI SUZUKI,Q11643786,MICHIO TSUZUKI,21
79935,RYOHEI SUZUKI,Q3816620,KOSUKE SUZUKI,21
79935,RYOHEI SUZUKI,Q11571186,HIROSHI INUZUKA,21
79935,RYOHEI SUZUKI,Q1143678,AIRI SUZUKI,21
79935,RYOHEI SUZUKI,Q108278179,NORIKO SUZUKI,21
79935,RYOHEI SUZUKI,Q11648574,SUZUKI OSAMU,20
79935,RYOHEI SUZUKI,Q3007946,CUTIE SUZUKI,20
79935,RYOHEI SUZUKI,Q11394353,RYOHEI UCHIDA,20
79935,RYOHEI SUZUKI,Q6666477,RYOHEI SAIGAN,19
79935,RYOHEI SUZUKI,Q104560254,HIROSHI SUZUKI,19
79935,RYOHEI SUZUKI,Q360719,MASAYUKI SUZUKI,18
79935,RYOHEI SUZUKI,Q1098034,KEIKO SUZUKI,18
79935,RYOHEI SUZUKI,Q25711721,NOBUYUKI SUZUKI,17
79935,RYOHEI SUZUKI,Q963180,HIROSHI SUZUKI,16
79935,RYOHEI SUZUKI,Q1723427,KAN SUZUKI,15
