acmi_id,acmi_name,wikidata_id,wikidata_name,match
14280,FRANZ WELLS,Q45857,WILLY KURANT,100
14280,FRANZ WELLS,Q213611,FRANZ WAXMAN,71
14280,FRANZ WELLS,Q306403,JAMES FRANCO,70
14280,FRANZ WELLS,Q4964874,BRIAN NELSON,69
14280,FRANZ WELLS,Q918616,FRANK GRILLO,64
14280,FRANZ WELLS,Q240774,FRANK WHALEY,62
14280,FRANZ WELLS,Q3750943,FRANCIS POWERS,61
14280,FRANZ WELLS,Q5359795,LILY FRANKY,60
14280,FRANZ WELLS,Q24829,ORSON WELLES,60
14280,FRANZ WELLS,Q3567193,WELLS ROOT,59
14280,FRANZ WELLS,Q310944,FRANK LANGELLA,59
14280,FRANZ WELLS,Q3082659,FRANK HOWSON,59
14280,FRANZ WELLS,Q329129,FRANCO MERLI,59
14280,FRANZ WELLS,Q86496,FRANZISKA WEISZ,59
14280,FRANZ WELLS,Q23926131,FRANCOIS VELLE,57
14280,FRANZ WELLS,Q3751387,FRANCO LOLLI,57
14280,FRANZ WELLS,Q41131,MELVIN FRANK,56
14280,FRANZ WELLS,Q316615,FRANZ GROTHE,55
14280,FRANZ WELLS,Q1319487,FRANZ SCHULZ,55
14280,FRANZ WELLS,Q260099,JANE POWELL,55
14280,FRANZ WELLS,Q5488455,FRANK MILLS,55
14280,FRANZ WELLS,Q5162627,CONRAD WELLS,54
14280,FRANZ WELLS,Q535507,JAMES FRAIN,53
14280,FRANZ WELLS,Q6171678,JEAN WILLES,53
14280,FRANZ WELLS,Q1449398,FRANZ WEIHMAYR,53
14280,FRANZ WELLS,Q223992,WES CRAVEN,53
14280,FRANZ WELLS,Q5488979,FRANK PETLEY,53
14280,FRANZ WELLS,Q28941,FRANK LLOYD,53
14280,FRANZ WELLS,Q302004,FRANK REYNOLDS,52
14280,FRANZ WELLS,Q2485055,FRANS WEISZ,52
14280,FRANZ WELLS,Q1448122,FRANZ LUSTIG,52
14280,FRANZ WELLS,Q15810260,FRANZ LUDWIG,52
14280,FRANZ WELLS,Q343293,FERNANDO MEIRELLES,52
14280,FRANZ WELLS,Q1528106,FRANK WILCOX,52
14280,FRANZ WELLS,Q1555445,NELLY FRIJDA,52
14280,FRANZ WELLS,Q541164,BRYAN WILLIAMS,52
14280,FRANZ WELLS,Q8727486,FRANK THIEL,52
14280,FRANZ WELLS,Q7364540,RON WILLIAMS,52
14280,FRANZ WELLS,Q71770,FRANK WISBAR,52
14280,FRANZ WELLS,Q4953916,BRAD ELLIS,52
14280,FRANZ WELLS,Q207676,FRANK MILLER,51
14280,FRANZ WELLS,Q3082668,FRANK JENKS,51
14280,FRANZ WELLS,Q5489839,FRANK SULLY,51
14280,FRANZ WELLS,Q15177567,FRANK LOSEE,50
14280,FRANZ WELLS,Q19282115,NOEL FRANCIS,50
14280,FRANZ WELLS,Q1444208,FRANK SHIELDS,50
14280,FRANZ WELLS,Q15454200,STEFAN WILL,50
14280,FRANZ WELLS,Q3434261,ROBB WELLS,49
14280,FRANZ WELLS,Q6213458,JOEL FUHRMAN,49
14280,FRANZ WELLS,Q1442640,FRANCO PESCE,49
14280,FRANZ WELLS,Q84650,FRANZ PLANER,48
14280,FRANZ WELLS,Q3082556,FRANK D. WILLIAMS,48
