acmi_id,acmi_name,wikidata_id,wikidata_name,match
35808,KIRCH MEDIA,Q952431,MICHAEL KITCHEN,48
35808,KIRCH MEDIA,Q333194,KOICHI YAMADERA,45
35808,KIRCH MEDIA,Q432858,MIJA ALEKSIC,45
35808,KIRCH MEDIA,Q11880545,MAIJA KARHI,43
35808,KIRCH MEDIA,Q510070,TINA HIRSCH,43
35808,KIRCH MEDIA,Q4582106,AMIR CHAMDIN,42
35808,KIRCH MEDIA,Q110605,MARIA KRAHN,42
35808,KIRCH MEDIA,Q35985253,PIA KOCH,42
35808,KIRCH MEDIA,Q5576476,HENRIK BIRCH,42
35808,KIRCH MEDIA,Q3791745,IDA MEDA,41
35808,KIRCH MEDIA,Q3363775,MORTEN KORCH,40
35808,KIRCH MEDIA,Q5338471,EDITA BRYCHTA,40
35808,KIRCH MEDIA,Q6812385,MELIH KIBAR,40
35808,KIRCH MEDIA,Q6831896,MICHAEL KIRK,40
35808,KIRCH MEDIA,Q1093071,AKI MAEDA,40
35808,KIRCH MEDIA,Q5388091,ERICH REDMAN,40
35808,KIRCH MEDIA,Q11660867,REIKA KIRISHIMA,39
35808,KIRCH MEDIA,Q3194766,KEITH REDDIN,39
35808,KIRCH MEDIA,Q1895800,MARIA EHRICH,38
35808,KIRCH MEDIA,Q99575083,KANTI MADIA,38
35808,KIRCH MEDIA,Q121425,MICHAEL KOCH,36
35808,KIRCH MEDIA,Q1372360,MEHDI CHAREF,36
35808,KIRCH MEDIA,Q231660,MIA KIRSHNER,36
35808,KIRCH MEDIA,Q5271111,DIANA BRACHO,36
35808,KIRCH MEDIA,Q1932833,AI MAEDA,35
35808,KIRCH MEDIA,Q11397551,KOJI MAEDA,35
35808,KIRCH MEDIA,Q6707594,LYDIA BRASCH,33
35808,KIRCH MEDIA,Q418762,AKIRA KAMIYA,33
35808,KIRCH MEDIA,Q26137723,KARL KENDZIA,33
35808,KIRCH MEDIA,Q16730757,MEGAN KETCH,33
35808,KIRCH MEDIA,Q1076203,AKIHIRO MIWA,32
35808,KIRCH MEDIA,Q42157513,LUIS MEDINA,32
