acmi_id,acmi_name,wikidata_id,wikidata_name,match
11131,KAREN ADAMS,Q474980,RUBEN BLADES,63
11131,KAREN ADAMS,Q2975001,CLAIRE ADAMS,55
11131,KAREN ADAMS,Q13057122,ALAM KHAN,54
11131,KAREN ADAMS,Q709133,WARREN OATES,54
11131,KAREN ADAMS,Q3425963,RENE CARDONA,54
11131,KAREN ADAMS,Q2702964,ADAM LEFEVRE,54
11131,KAREN ADAMS,Q7364630,RONALD ADAM,54
11131,KAREN ADAMS,Q3615988,ANDREA RENZI,53
11131,KAREN ADAMS,Q3292467,MARIE DAEMS,53
11131,KAREN ADAMS,Q485901,JAMES MARSDEN,53
11131,KAREN ADAMS,Q5335641,EDA WARREN,53
11131,KAREN ADAMS,Q41034,JULIE ADAMS,52
11131,KAREN ADAMS,Q237115,JOEY LAUREN ADAMS,52
11131,KAREN ADAMS,Q232113,ANNA KARINA,52
11131,KAREN ADAMS,Q292760,MARINA HANDS,52
11131,KAREN ADAMS,Q625655,ARAM AVAKIAN,52
11131,KAREN ADAMS,Q597230,MARCEL CAMUS,52
11131,KAREN ADAMS,Q11735666,KAREL DOSTAL,51
11131,KAREN ADAMS,Q469086,DAWN ADDAMS,51
11131,KAREN ADAMS,Q2086585,JAMES KEANE,51
11131,KAREN ADAMS,Q232333,KAREN BLACK,51
11131,KAREN ADAMS,Q2834938,ALFRED ADAM,51
11131,KAREN ADAMS,Q783369,JAMES TOLKAN,51
11131,KAREN ADAMS,Q349321,ADAM FERENCY,50
11131,KAREN ADAMS,Q891134,BOJAN ADAMIC,50
11131,KAREN ADAMS,Q11849729,ADAM DEACON,50
11131,KAREN ADAMS,Q132952,ADAM SANDLER,50
11131,KAREN ADAMS,Q23072512,JAMES KEANE,50
11131,KAREN ADAMS,Q349588,ADAM GREENBERG,49
11131,KAREN ADAMS,Q350405,ADAM MCKAY,49
11131,KAREN ADAMS,Q7599424,STANLEY ADAMS,49
11131,KAREN ADAMS,Q312161,ADAM BALDWIN,49
11131,KAREN ADAMS,Q1298999,ADAM SZIRTES,48
11131,KAREN ADAMS,Q287449,BROOKE ADAMS,48
11131,KAREN ADAMS,Q1158512,DAMIEN PARER,48
11131,KAREN ADAMS,Q348658,ADAM ANT,48
11131,KAREN ADAMS,Q297618,ADAM SAVAGE,48
11131,KAREN ADAMS,Q63997,KEN ADAM,47
11131,KAREN ADAMS,Q18179055,KEVIN AZAIS,47
11131,KAREN ADAMS,Q190386,RACHEL MCADAMS,47
11131,KAREN ADAMS,Q95450952,KAREL HRADILAK,47
11131,KAREN ADAMS,Q3130760,KARIM ADDA,47
11131,KAREN ADAMS,Q4119,ADAM CAROLLA,47
11131,KAREN ADAMS,Q106466,MARYAM ZAREE,47
11131,KAREN ADAMS,Q89507,KARIN BAAL,47
11131,KAREN ADAMS,Q4663751,ABBAS FARES,47
11131,KAREN ADAMS,Q12755955,NADA SARGIN,47
11131,KAREN ADAMS,Q1372953,JAMES KAREN,46
11131,KAREN ADAMS,Q5418925,EWART ADAMSON,46
11131,KAREN ADAMS,Q4172011,KARL DAVIES,46
11131,KAREN ADAMS,Q4892323,BERLE ADAMS,46
11131,KAREN ADAMS,Q528007,KAREN AUSTIN,46
11131,KAREN ADAMS,Q3425989,RENE CHANAS,46
11131,KAREN ADAMS,Q232429,MAUD ADAMS,46
11131,KAREN ADAMS,Q4678990,ADAM DRIVER,46
11131,KAREN ADAMS,Q3194096,KATHRYN ADAMS DOTY,46
11131,KAREN ADAMS,Q329515,KAREL HASLER,46
11131,KAREN ADAMS,Q95244988,KAREL FAIRAISL,46
11131,KAREN ADAMS,Q3218747,LAURE CALAMY,46
11131,KAREN ADAMS,Q2891201,AMOS KENAN,46
11131,KAREN ADAMS,Q5489115,FRANK R. ADAMS,46
11131,KAREN ADAMS,Q350530,ADAM NORDEN,46
11131,KAREN ADAMS,Q517848,CATLIN ADAMS,45
11131,KAREN ADAMS,Q1995540,AL ADAMSON,45
11131,KAREN ADAMS,Q4755139,ANDREA KALIN,45
11131,KAREN ADAMS,Q229137,KAREN ALLEN,45
11131,KAREN ADAMS,Q1157734,DAKAR,45
11131,KAREN ADAMS,Q2045706,ERNIE ADAMS,45
11131,KAREN ADAMS,Q4679987,ADAM WINGARD,45
11131,KAREN ADAMS,Q391601,KATHRYN ADAMS,45
11131,KAREN ADAMS,Q4868501,BATA KAMENI,45
11131,KAREN ADAMS,Q240872,LAWRENCE KASDAN,44
11131,KAREN ADAMS,Q38402764,ADAM NIELSEN,44
11131,KAREN ADAMS,Q271926,CLAUDIA KARVAN,44
11131,KAREN ADAMS,Q39035810,KARIN HAMMER,44
11131,KAREN ADAMS,Q2400077,JAMES V. KERN,44
11131,KAREN ADAMS,Q164581,TONY ADAMS,44
11131,KAREN ADAMS,Q44561,KEVIN JAMES,44
11131,KAREN ADAMS,Q481832,AMY ADAMS,44
11131,KAREN ADAMS,Q1107574,ANDRAS KERN,44
11131,KAREN ADAMS,Q228755,LAUREN GRAHAM,44
11131,KAREN ADAMS,Q2653114,ANNA ARENA,44
11131,KAREN ADAMS,Q351003,ADAM STORKE,44
11131,KAREN ADAMS,Q491248,ANDERS REFN,44
11131,KAREN ADAMS,Q9140273,ADAM SIKORA,44
11131,KAREN ADAMS,Q9557,AAMIR KHAN,43
11131,KAREN ADAMS,Q327088,PREBEN KAAS,43
11131,KAREN ADAMS,Q15454102,PARVIN DABAS,43
11131,KAREN ADAMS,Q19631151,FLORENZ AMES,43
11131,KAREN ADAMS,Q1253150,VADIM ZAKHARCHENKO,43
11131,KAREN ADAMS,Q349534,ADAM GORGONI,43
11131,KAREN ADAMS,Q12321745,KETT KADAGYS,43
11131,KAREN ADAMS,Q12875781,DIMOS STARENIOS,43
11131,KAREN ADAMS,Q2202755,KEV ADAMS,43
11131,KAREN ADAMS,Q6369611,KAREN DUFFY,43
11131,KAREN ADAMS,Q505273,ANDRAS KOZAK,43
11131,KAREN ADAMS,Q2392810,KATELIJNE DAMEN,43
11131,KAREN ADAMS,Q350903,ADAM SHANKMAN,43
11131,KAREN ADAMS,Q42529873,KAREN DEWOLF,42
11131,KAREN ADAMS,Q431846,FERENC ANDRAS,42
11131,KAREN ADAMS,Q3617682,ANNA CARENA,42
11131,KAREN ADAMS,Q4816894,ATLE KARLSEN,42
11131,KAREN ADAMS,Q4993986,VALDA VALKYRIEN,42
11131,KAREN ADAMS,Q20753140,ANDREAS MENN,42
11131,KAREN ADAMS,Q432845,ANDREW ADAMSON,42
11131,KAREN ADAMS,Q2474855,MARGO DAMES,42
11131,KAREN ADAMS,Q349488,ADAM GARCIA,42
11131,KAREN ADAMS,Q3193092,KAREN ARTHUR,42
11131,KAREN ADAMS,Q313289,RICHARD ADAMS,42
11131,KAREN ADAMS,Q482907,BRYAN ADAMS,42
11131,KAREN ADAMS,Q7692943,TED ADAMS,42
11131,KAREN ADAMS,Q16624870,RENEE DUMAS,42
11131,KAREN ADAMS,Q13494127,JAMES RENNIE,42
11131,KAREN ADAMS,Q1729425,KARIN EVANS,42
11131,KAREN ADAMS,Q4679312,ADAM KANE,42
11131,KAREN ADAMS,Q436360,JANE ADAMS,42
11131,KAREN ADAMS,Q340213,ADAM ARKIN,42
11131,KAREN ADAMS,Q95382030,ADAM KUBISTA,42
11131,KAREN ADAMS,Q350710,ADAM RIFKIN,42
11131,KAREN ADAMS,Q5540727,ARNE AAS,41
11131,KAREN ADAMS,Q453419,DIANA KARENNE,41
11131,KAREN ADAMS,Q22974904,JEONG HA-DAM,41
11131,KAREN ADAMS,Q71027,KARL ABRAHAM,41
11131,KAREN ADAMS,Q5415310,EVAN ADAMS,41
11131,KAREN ADAMS,Q232098,LAUREN AMBROSE,41
11131,KAREN ADAMS,Q11684263,ADAM BAUMANN,41
11131,KAREN ADAMS,Q7330464,RICHIE ADAMS,41
11131,KAREN ADAMS,Q3427146,RENEE GARDES,41
11131,KAREN ADAMS,Q7172462,PETER ADAMS,41
11131,KAREN ADAMS,Q68302346,ADAM NEE,41
11131,KAREN ADAMS,Q231237,KAREN GILLAN,41
11131,KAREN ADAMS,Q63645208,KAREM AMIN,41
11131,KAREN ADAMS,Q12043167,OTAKAR DADAK,41
11131,KAREN ADAMS,Q65050395,MATT ADAMS,40
11131,KAREN ADAMS,Q87018,KARL FARKAS,40
11131,KAREN ADAMS,Q6377014,KATHRYN CARD,40
11131,KAREN ADAMS,Q20684036,WARREN DOUGLAS,40
11131,KAREN ADAMS,Q92053799,ADAM FRIEDMAN,40
11131,KAREN ADAMS,Q4863956,BARRY ABRAMS,40
11131,KAREN ADAMS,Q1118450,ALFREDO ADAMI,40
