acmi_id,acmi_name,wikidata_id,wikidata_name,match
33039,ECLAIR-JOURNAL,Q8346586,CLARA SEGURA,47
33039,ECLAIR-JOURNAL,Q6083959,MURAT CEMCIR,45
33039,ECLAIR-JOURNAL,Q57593839,BELA JURDOVA,45
33039,ECLAIR-JOURNAL,Q402764,JASON CLARKE,43
33039,ECLAIR-JOURNAL,Q1094796,CLAIRE DUHAMEL,43
33039,ECLAIR-JOURNAL,Q433903,CLAUDIO GORA,43
33039,ECLAIR-JOURNAL,Q6383544,KEI OGURA,42
33039,ECLAIR-JOURNAL,Q55388,RENE CLAIR,42
33039,ECLAIR-JOURNAL,Q1699517,JOHN CAIRNEY,42
33039,ECLAIR-JOURNAL,Q12309846,ELSA KOURANI,41
33039,ECLAIR-JOURNAL,Q470843,JAN DECLEIR,40
33039,ECLAIR-JOURNAL,Q447559,INA CLAIRE,39
33039,ECLAIR-JOURNAL,Q65115702,EDGAR MOURA,39
33039,ECLAIR-JOURNAL,Q2975120,CLAIRE SIMON,39
33039,ECLAIR-JOURNAL,Q118682,URSINA LARDI,39
33039,ECLAIR-JOURNAL,Q16019014,JOHN CLARK,38
33039,ECLAIR-JOURNAL,Q2977617,CLAUDE JUTRA,38
33039,ECLAIR-JOURNAL,Q40228,CLAIRE FORLANI,38
33039,ECLAIR-JOURNAL,Q99694258,CLARK JONES,38
33039,ECLAIR-JOURNAL,Q452025,CLARA KHOURY,37
33039,ECLAIR-JOURNAL,Q3183180,JON CLEARY,37
33039,ECLAIR-JOURNAL,Q3884278,ORA CAREW,37
33039,ECLAIR-JOURNAL,Q16250691,SAMPURNA LAHIRI,36
33039,ECLAIR-JOURNAL,Q65116615,SIMON BELAIR,36
33039,ECLAIR-JOURNAL,Q90495311,HELMAR JUNGMANN,36
33039,ECLAIR-JOURNAL,Q7560721,SONA NAIR,36
33039,ECLAIR-JOURNAL,Q2856432,JOHN CLARKE,36
33039,ECLAIR-JOURNAL,Q7364854,RONALD FAIR,36
33039,ECLAIR-JOURNAL,Q65966394,LOEN LECLAIR,35
33039,ECLAIR-JOURNAL,Q974064,ESAI MORALES,35
33039,ECLAIR-JOURNAL,Q2975688,CLARY MONTHAL,35
33039,ECLAIR-JOURNAL,Q2905741,BLAIR DUNLOP,35
33039,ECLAIR-JOURNAL,Q5314314,DUNCAN CLARK,35
33039,ECLAIR-JOURNAL,Q1769251,HELGE JORDAL,35
33039,ECLAIR-JOURNAL,Q6156212,JANY CLAIR,35
33039,ECLAIR-JOURNAL,Q6226240,JOHN CLARKE,34
33039,ECLAIR-JOURNAL,Q5709966,JONAS ELMER,34
33039,ECLAIR-JOURNAL,Q11903384,JOHANNA CLAS,34
33039,ECLAIR-JOURNAL,Q1674771,JON CEDAR,34
33039,ECLAIR-JOURNAL,Q5125997,CLARA HORTON,34
33039,ECLAIR-JOURNAL,Q104640938,JURAJ CHLPIK,34
33039,ECLAIR-JOURNAL,Q28465979,RAUL LUAR,33
33039,ECLAIR-JOURNAL,Q3183675,JORDAN BELFI,33
33039,ECLAIR-JOURNAL,Q76937223,CARL RALD,33
33039,ECLAIR-JOURNAL,Q72176639,CLAIRE DOLAN,33
33039,ECLAIR-JOURNAL,Q5126157,CLAIRE DUNNE,33
33039,ECLAIR-JOURNAL,Q23014066,JORN ELNIFF,33
33039,ECLAIR-JOURNAL,Q453972,JOHN COLLIER,32
33039,ECLAIR-JOURNAL,Q1331706,ELLA PURNELL,32
33039,ECLAIR-JOURNAL,Q17374188,CLAIRE TRAN,32
33039,ECLAIR-JOURNAL,Q1827410,LEILA MOURAD,32
33039,ECLAIR-JOURNAL,Q5545321,JONAS ALARIK,32
33039,ECLAIR-JOURNAL,Q719865,JOHN CLARK,32
33039,ECLAIR-JOURNAL,Q2305122,JOHN COLLIER,32
33039,ECLAIR-JOURNAL,Q187967,JORDAN-CLAIRE GREEN,32
33039,ECLAIR-JOURNAL,Q7363633,RON CLARK,31
33039,ECLAIR-JOURNAL,Q106375739,JOHN CAIRNS,31
33039,ECLAIR-JOURNAL,Q61937885,CLAIRE NADON,30
33039,ECLAIR-JOURNAL,Q95706921,CLAIRE JOHNSTON,30
33039,ECLAIR-JOURNAL,Q3219420,LAURENT OURNAC,30
33039,ECLAIR-JOURNAL,Q16582047,JORDANA FAIN,30
33039,ECLAIR-JOURNAL,Q15142000,JONAS CUARON,30
33039,ECLAIR-JOURNAL,Q12788320,ELVIRA KRALJ,30
33039,ECLAIR-JOURNAL,Q2464507,BRIANA BLAIR,30
33039,ECLAIR-JOURNAL,Q27942053,CLAIRE MURIEL,30
33039,ECLAIR-JOURNAL,Q23926268,CLAIRE DOYON,29
