acmi_id,acmi_name,wikidata_id,wikidata_name,match
78733,GUY LOUTHAN,Q439109,GUY MOON,61
78733,GUY LOUTHAN,Q709435,GU LONG,52
78733,GUY LOUTHAN,Q3109365,GLYN HOUSTON,50
78733,GUY LOUTHAN,Q2030354,ORHAN GUNER,50
78733,GUY LOUTHAN,Q3121834,GUY HOFFMANN,48
78733,GUY LOUTHAN,Q16183718,GUY LECORNE,48
78733,GUY LOUTHAN,Q2227305,GUY LEE THYS,48
78733,GUY LOUTHAN,Q16209913,THAO NGUYEN,46
78733,GUY LOUTHAN,Q5622632,GUY THORNE,46
78733,GUY LOUTHAN,Q3121956,GUY LIONEL,46
78733,GUY LOUTHAN,Q363653,GUY HAMILTON,46
78733,GUY LOUTHAN,Q3122155,GUY STANDING,45
78733,GUY LOUTHAN,Q1557532,GUY LEFRANC,44
78733,GUY LOUTHAN,Q3122177,GUY TREJAN,44
78733,GUY LOUTHAN,Q14622977,HANS AILBOUT,44
78733,GUY LOUTHAN,Q97229928,MOHAN G,44
78733,GUY LOUTHAN,Q1270509,GUY MARCHAND,43
78733,GUY LOUTHAN,Q3122150,GUY SLOUX,42
78733,GUY LOUTHAN,Q6092464,ORHAN OGUZ,42
78733,GUY LOUTHAN,Q3525156,THOMAS GILOU,42
78733,GUY LOUTHAN,Q5622480,GUY MORGAN,40
78733,GUY LOUTHAN,Q23772268,GUZ KHAN,40
78733,GUY LOUTHAN,Q6100402,ORHAN GUNSIRAY,40
78733,GUY LOUTHAN,Q3181567,JOHN GAY,40
78733,GUY LOUTHAN,Q3122080,GUY PION,40
78733,GUY LOUTHAN,Q27535228,GUY LAURENT,39
78733,GUY LOUTHAN,Q3507019,SYLVAIN GUY,38
78733,GUY LOUTHAN,Q321660,JOHN GAY,38
78733,GUY LOUTHAN,Q940131,GUY LUX,38
78733,GUY LOUTHAN,Q3121894,GUY LACOURT,35
78733,GUY LOUTHAN,Q6705105,LUSHIN DUBEY,35
78733,GUY LOUTHAN,Q28912833,LOTHAR GUNDISCH,34
78733,GUY LOUTHAN,Q25349756,SONTHAR GYAL,34
78733,GUY LOUTHAN,Q829776,LOU VAN BURG,34
78733,GUY LOUTHAN,Q3121905,GUY LAPORTE,33
78733,GUY LOUTHAN,Q371411,GUY LAROCHE,33
78733,GUY LOUTHAN,Q5622322,GUY HASTINGS,33
78733,GUY LOUTHAN,Q3122156,GUY STANDING,33
78733,GUY LOUTHAN,Q7062377,DANNY DOTHAN,32
78733,GUY LOUTHAN,Q101137453,GUY J. LOUTHAN,32
78733,GUY LOUTHAN,Q3122207,GUY WILSON,32
78733,GUY LOUTHAN,Q3122018,GUY MONTAGNE,32
78733,GUY LOUTHAN,Q16832044,IVY TROUTMAN,32
78733,GUY LOUTHAN,Q5622337,GUY HOFFMAN,31
78733,GUY LOUTHAN,Q103614716,GUY THOMAS,30
78733,GUY LOUTHAN,Q6964449,GUY LOEL,30
78733,GUY LOUTHAN,Q3121959,GUY LORAN,30
78733,GUY LOUTHAN,Q5622521,GUY OWEN,30
78733,GUY LOUTHAN,Q315773,JAN GUILLOU,29
78733,GUY LOUTHAN,Q66828952,GUY ROWLAND,29
78733,GUY LOUTHAN,Q208821,GUY HEDLUND,29
78733,GUY LOUTHAN,Q3525181,THOMAS GUY,28
78733,GUY LOUTHAN,Q17163,JOHAN CRUYFF,27
78733,GUY LOUTHAN,Q22132646,SUSAN GLUTH,27
78733,GUY LOUTHAN,Q3122342,GUYLAINE GUY,26
78733,GUY LOUTHAN,Q65953467,LEOTA GUNN,26
78733,GUY LOUTHAN,Q15094340,JONATHAN COY,25
78733,GUY LOUTHAN,Q98435711,THINH NGUYEN,24
78733,GUY LOUTHAN,Q23712673,GARY SLUTKIN,23
78733,GUY LOUTHAN,Q4764073,ANGUS BUCHAN,20
78733,GUY LOUTHAN,Q15030107,JONATHAN GRUBER,18
78733,GUY LOUTHAN,Q21486127,GUY LOURET,17
78733,GUY LOUTHAN,Q23747436,GOKHAN BULUT,15
78733,GUY LOUTHAN,Q66132395,BUDDY SOSTHAND,14
78733,GUY LOUTHAN,Q15875978,GUY VAN NUETEN,14
78733,GUY LOUTHAN,Q1471690,LOTHAR GRUTZNER,12
78733,GUY LOUTHAN,Q1349794,JEAN GUILLOU,12
78733,GUY LOUTHAN,Q6685841,LOUAN GIDEON,11
78733,GUY LOUTHAN,Q67913562,JAKUB KUTHAN,0
78733,GUY LOUTHAN,Q356285,GUY LAPOINTE,0
78733,GUY LOUTHAN,Q1534401,JOHAN GRY,0
78733,GUY LOUTHAN,Q71018,LOTHAR BISKY,0
78733,GUY LOUTHAN,Q64869204,GUY MOUYAL,0
