acmi_id,acmi_name,wikidata_id,wikidata_name,match
15665,HARRIS WATTS,Q106775,RICHARD HARRIS,52
15665,HARRIS WATTS,Q238638,CHRIS WEITZ,50
15665,HARRIS WATTS,Q156586,NAOMIE HARRIS,50
15665,HARRIS WATTS,Q809220,BARTA BARRI,50
15665,HARRIS WATTS,Q503706,CHRIS PRATT,49
15665,HARRIS WATTS,Q132616,NAOMI WATTS,48
15665,HARRIS WATTS,Q5673513,HARRY WOODS,48
15665,HARRIS WATTS,Q977975,WALTER CHIARI,48
15665,HARRIS WATTS,Q975919,STEVE HARRIS,48
15665,HARRIS WATTS,Q271177,HARRIET WALTER,47
15665,HARRIS WATTS,Q321943,RICHARD WATTIS,47
15665,HARRIS WATTS,Q443044,TESS HARPER,47
15665,HARRIS WATTS,Q1333793,HARIS SAVIDES,47
15665,HARRIS WATTS,Q1271614,SEAN HARRIS,47
15665,HARRIS WATTS,Q178348,CHRIS EVANS,47
15665,HARRIS WATTS,Q7489630,SHARI SHATTUCK,47
15665,HARRIS WATTS,Q741909,CHRIS KATTAN,46
15665,HARRIS WATTS,Q469302,PATTI DAVIS,45
15665,HARRIS WATTS,Q6757107,MARCIA HARRIS,45
15665,HARRIS WATTS,Q345877,HARRISON PAGE,45
15665,HARRIS WATTS,Q362500,JARED HARRIS,45
15665,HARRIS WATTS,Q3194071,KATHLEEN HARRISON,45
15665,HARRIS WATTS,Q587641,JAMIE HARRIS,45
15665,HARRIS WATTS,Q513739,JULIUS HARRIS,44
15665,HARRIS WATTS,Q21091666,CHARLES WATTS,44
15665,HARRIS WATTS,Q974800,JON HARRIS,44
15665,HARRIS WATTS,Q16227291,JOE HARRIS,44
15665,HARRIS WATTS,Q370188,JOAN HARRISON,44
15665,HARRIS WATTS,Q596717,PHIL HARRIS,44
15665,HARRIS WATTS,Q21030640,OWEN HARRIS,44
15665,HARRIS WATTS,Q6112957,JACK HARRIS,44
15665,HARRIS WATTS,Q3523796,THERESA HARRIS,44
15665,HARRIS WATTS,Q216051,CHARLIE WATTS,43
15665,HARRIS WATTS,Q922434,EARL WATSON,43
15665,HARRIS WATTS,Q2813495,CHRIS EDWARDS,43
15665,HARRIS WATTS,Q2889197,HARISH PATEL,43
15665,HARRIS WATTS,Q16013890,HARRISON MARKS,43
15665,HARRIS WATTS,Q296047,SAM HARRIS,43
15665,HARRIS WATTS,Q3299727,MATTHEW HARRISON,43
15665,HARRIS WATTS,Q15276421,YANNIS ARGYRIS,43
15665,HARRIS WATTS,Q87949,WALTRAUT HAAS,43
15665,HARRIS WATTS,Q7596028,STACY HARRIS,43
15665,HARRIS WATTS,Q1744455,WALT BARNES,43
15665,HARRIS WATTS,Q6687338,LOUIS HARRIS,43
15665,HARRIS WATTS,Q6112953,JACK HARRIS,43
15665,HARRIS WATTS,Q313377,THOMAS HARRIS,42
15665,HARRIS WATTS,Q361514,JAMES B. HARRIS,42
15665,HARRIS WATTS,Q451917,MEL HARRIS,42
15665,HARRIS WATTS,Q272445,LINDA HARRISON,42
15665,HARRIS WATTS,Q953753,CHARLES WALTERS,42
15665,HARRIS WATTS,Q267400,RACHAEL HARRIS,42
15665,HARRIS WATTS,Q2620648,CHRIS WILLIAMS,42
15665,HARRIS WATTS,Q471552,MARK WATERS,42
15665,HARRIS WATTS,Q5665780,HARRISON OWEN,42
15665,HARRIS WATTS,Q6248518,ARYIRIS XAFIS,42
15665,HARRIS WATTS,Q99288942,HARISH MOHANTY,42
15665,HARRIS WATTS,Q1321005,WOOD HARRIS,42
15665,HARRIS WATTS,Q10326028,MARIA MATOS,42
