acmi_id,acmi_name,wikidata_id,wikidata_name,match
18352,ANTHONY FRANGAZIS,Q2852860,ANTHONY GILDES,67
18352,ANTHONY FRANGAZIS,Q381561,ANTHONY WONG,64
18352,ANTHONY FRANGAZIS,Q541188,TRAVIS BANTON,62
18352,ANTHONY FRANGAZIS,Q4772881,ANTHONY KIMMINS,62
18352,ANTHONY FRANGAZIS,Q2852826,ANTHONY CARUSO,61
18352,ANTHONY FRANGAZIS,Q4777214,ANTONY I. GINNANE,61
18352,ANTHONY FRANGAZIS,Q15727919,ANTHONY PUN,60
18352,ANTHONY FRANGAZIS,Q39983,ANTHONY RAPP,60
18352,ANTHONY FRANGAZIS,Q574025,ANTHONY STEFFEN,59
18352,ANTHONY FRANGAZIS,Q573128,ANTHONY DAWSON,58
18352,ANTHONY FRANGAZIS,Q22761566,RAYMOND ANTHONY THOMAS,58
18352,ANTHONY FRANGAZIS,Q45213,ANTON KARAS,57
18352,ANTHONY FRANGAZIS,Q41548,ANTONIO BANDERAS,57
18352,ANTHONY FRANGAZIS,Q573610,ANTHONY MCCARTEN,57
18352,ANTHONY FRANGAZIS,Q879970,ROSS ANTONY,57
18352,ANTHONY FRANGAZIS,Q65932,ANTHONY HOPKINS,57
18352,ANTHONY FRANGAZIS,Q707426,ANTHONY CHAN,57
18352,ANTHONY FRANGAZIS,Q1173579,DAVID ANTHONY HIGGINS,57
18352,ANTHONY FRANGAZIS,Q2852874,ANTHONY HINDS,56
18352,ANTHONY FRANGAZIS,Q4772475,ANTHONY FABIAN,56
18352,ANTHONY FRANGAZIS,Q314924,ANTHONY EDWARDS,56
18352,ANTHONY FRANGAZIS,Q4147849,ANATOLIY GRANIK,56
18352,ANTHONY FRANGAZIS,Q87931,FRANZ ANTEL,56
18352,ANTHONY FRANGAZIS,Q573997,ANTHONY SHAFFER,55
18352,ANTHONY FRANGAZIS,Q601922,ANTONIO FARGAS,55
18352,ANTHONY FRANGAZIS,Q5486583,FRANK FENTON,55
18352,ANTHONY FRANGAZIS,Q2745700,ANTONIO FERRANDIS,55
18352,ANTHONY FRANGAZIS,Q511554,ANTHONY MACKIE,55
18352,ANTHONY FRANGAZIS,Q3209151,ANTONY GIBBS,54
18352,ANTHONY FRANGAZIS,Q358360,ANTHONY FRANCIOSA,54
18352,ANTHONY FRANGAZIS,Q360844,ANTHONY ASQUITH,53
18352,ANTHONY FRANGAZIS,Q709403,ARTHUR FRANZ,53
18352,ANTHONY FRANGAZIS,Q269975,ANTHONY MANN,53
18352,ANTHONY FRANGAZIS,Q77651793,ANTHONY MAZE,52
18352,ANTHONY FRANGAZIS,Q451649,FRANCOISE ARNOUL,52
18352,ANTHONY FRANGAZIS,Q3751797,FRANK DAYTON,52
18352,ANTHONY FRANGAZIS,Q739325,FRANCIS BLANCHE,52
18352,ANTHONY FRANGAZIS,Q3751805,FRANK FARRINGTON,51
18352,ANTHONY FRANGAZIS,Q308124,ANTHONY LAPAGLIA,51
18352,ANTHONY FRANGAZIS,Q2852925,ANTHONY SHAW,51
18352,ANTHONY FRANGAZIS,Q3082608,FRANK FENTON,51
18352,ANTHONY FRANGAZIS,Q3618492,ANTHONY GRIFFITH,50
18352,ANTHONY FRANGAZIS,Q573585,ANTHONY MARINELLI,50
18352,ANTHONY FRANGAZIS,Q4772506,ANTHONY FIELD,50
18352,ANTHONY FRANGAZIS,Q19663265,ANDOY RANAY,50
18352,ANTHONY FRANGAZIS,Q95246331,ANTHONY BYRNE,50
18352,ANTHONY FRANGAZIS,Q235467,ANNE FRANCIS,50
18352,ANTHONY FRANGAZIS,Q657194,FRANCOIS CATONNE,50
18352,ANTHONY FRANGAZIS,Q68057,ANTON DIFFRING,50
18352,ANTHONY FRANGAZIS,Q4773433,ANTHONY SCOTT BURNS,50
18352,ANTHONY FRANGAZIS,Q50091728,ANTHONY BAJON,50
18352,ANTHONY FRANGAZIS,Q16730623,ANTHONY KATAGAS,50
18352,ANTHONY FRANGAZIS,Q526424,FRANCISCO CANARO,50
18352,ANTHONY FRANGAZIS,Q589483,ANTON FURST,50
18352,ANTHONY FRANGAZIS,Q572958,ANTHONY CALF,50
18352,ANTHONY FRANGAZIS,Q573343,ANTHONY HIGGINS,50
18352,ANTHONY FRANGAZIS,Q279305,ANTHONY HOROWITZ,50
18352,ANTHONY FRANGAZIS,Q55462,ANTONIO PIETRANGELI,49
