acmi_id,acmi_name,wikidata_id,wikidata_name,match
26665,REELIZATIONS,Q3776476,CARME ELIAS,49
26665,REELIZATIONS,Q1277029,RED SKELTON,43
26665,REELIZATIONS,Q232047,ELIZABETH PERKINS,42
26665,REELIZATIONS,Q3723094,ELIO ZAMUTO,41
26665,REELIZATIONS,Q12404234,ARIEH ELIAS,38
26665,REELIZATIONS,Q944952,ELIZABETH WILSON,38
26665,REELIZATIONS,Q39141033,MARTIN ARLI,37
26665,REELIZATIONS,Q18755781,TAPAS RELIA,35
26665,REELIZATIONS,Q538681,ELVIRA RIOS,35
26665,REELIZATIONS,Q56024431,TELIS ZOTOS,35
26665,REELIZATIONS,Q3548003,RIZA SANTOS,34
26665,REELIZATIONS,Q6417353,IRENE ZAZIANS,29
26665,REELIZATIONS,Q5363287,ELIZABETH OLIN,28
26665,REELIZATIONS,Q78454770,MARTIN FRIEDEL,26
26665,REELIZATIONS,Q5249926,DEE LAMPTON,23
26665,REELIZATIONS,Q6660390,LIZA GREER,23
26665,REELIZATIONS,Q441889,ELIZABETH INGLIS,21
26665,REELIZATIONS,Q25535787,NIKOS GELIA,12
