acmi_id,acmi_name,wikidata_id,wikidata_name,match
20773,HARRISON FILMS,Q181887,REX HARRISON,61
20773,HARRISON FILMS,Q190972,JIM PARSONS,59
20773,HARRISON FILMS,Q104791,ED HARRIS,56
20773,HARRISON FILMS,Q1233096,DOANE HARRISON,55
20773,HARRISON FILMS,Q16180072,A. HARRIS,55
20773,HARRISON FILMS,Q3111305,MILLS WATSON,55
20773,HARRISON FILMS,Q1457580,FRIEDL HAERLIN,54
20773,HARRISON FILMS,Q738839,CURTIS HARRINGTON,54
20773,HARRISON FILMS,Q7490474,SHARRON MILLER,53
20773,HARRISON FILMS,Q7352452,ROBIN HARRIS,52
20773,HARRISON FILMS,Q81328,HARRISON FORD,52
20773,HARRISON FILMS,Q6162488,JASON FILARDI,51
20773,HARRISON FILMS,Q2476368,HARRY WILSON,51
20773,HARRISON FILMS,Q2305010,HARRISON FORD,51
20773,HARRISON FILMS,Q1887205,JILL LARSON,51
20773,HARRISON FILMS,Q272944,DANIELLE HARRIS,51
20773,HARRISON FILMS,Q17141512,ISHAI SETTON,50
20773,HARRISON FILMS,Q6036004,NILS PARLING,50
20773,HARRISON FILMS,Q3874313,NEIL PEARSON,50
20773,HARRISON FILMS,Q3783499,HARRY FEIST,49
20773,HARRISON FILMS,Q13512989,HARRY WILSON,49
20773,HARRISON FILMS,Q456360,MARINA FOIS,48
20773,HARRISON FILMS,Q5042495,HARRIS ALLAN,48
20773,HARRISON FILMS,Q974800,JON HARRIS,48
20773,HARRISON FILMS,Q2643,GEORGE HARRISON,47
20773,HARRISON FILMS,Q5129183,CLAUDIA HARRISON,47
20773,HARRISON FILMS,Q6851522,MILES RICHARDSON,47
20773,HARRISON FILMS,Q12279841,EMIL HRISTOV,47
20773,HARRISON FILMS,Q984007,GIL PARRONDO,46
20773,HARRISON FILMS,Q203417,SHARON GLESS,45
20773,HARRISON FILMS,Q4757245,ANDREW HARRISON,45
20773,HARRISON FILMS,Q4924402,BLAKE HARRISON,44
20773,HARRISON FILMS,Q15222785,HARRISON GILBERTSON,44
20773,HARRISON FILMS,Q21030640,OWEN HARRIS,43
20773,HARRISON FILMS,Q62088176,ADAM HARRIS,43
20773,HARRISON FILMS,Q7363771,RON FISH,43
20773,HARRISON FILMS,Q311782,BILL RICHARDSON,42
20773,HARRISON FILMS,Q7518743,SIMON FIELDS,41
20773,HARRISON FILMS,Q27056078,HARRISON ENGLE,41
20773,HARRISON FILMS,Q9013039,GABRIEL HARRISON,40
20773,HARRISON FILMS,Q5487122,FRANK HARRIS,40
20773,HARRISON FILMS,Q5665601,HARRISON ELLENSHAW,40
20773,HARRISON FILMS,Q7490130,SHARON LEWIS,40
20773,HARRISON FILMS,Q549789,ANITA HARRIS,39
20773,HARRISON FILMS,Q16150323,AMIR ARISON,39
20773,HARRISON FILMS,Q6162486,JASON FIGGIS,39
20773,HARRISON FILMS,Q1919889,HANS FELS,39
20773,HARRISON FILMS,Q66124674,EMMA HARRIS,39
20773,HARRISON FILMS,Q45344515,BLAISE HARRISON,39
20773,HARRISON FILMS,Q451938,JAMES MORRISON,39
20773,HARRISON FILMS,Q5665626,HARRISON GREENE,38
20773,HARRISON FILMS,Q2903310,BILL MORRISON,38
20773,HARRISON FILMS,Q611349,DHANI HARRISON,38
20773,HARRISON FILMS,Q1115513,EMILY HARRISON,38
20773,HARRISON FILMS,Q21064003,ILSE WARRINGA,38
20773,HARRISON FILMS,Q910472,BRET HARRISON,38
20773,HARRISON FILMS,Q106375926,ELIZABETH HARRISON,38
20773,HARRISON FILMS,Q6237966,JOHN HARRIS,38
20773,HARRISON FILMS,Q44301,JIM MORRISON,37
20773,HARRISON FILMS,Q3183599,JONNY HARRIS,37
20773,HARRISON FILMS,Q21416494,DALE HARRISON,37
20773,HARRISON FILMS,Q14469653,AARON HARRISON,36
20773,HARRISON FILMS,Q72882645,SHARON ISAAC,36
20773,HARRISON FILMS,Q685992,HAMILTON FISH,36
20773,HARRISON FILMS,Q106879364,BLAKE HARRIS,36
20773,HARRISON FILMS,Q23904996,DHAFIR HARRIS,35
20773,HARRISON FILMS,Q354335,HARRISON BIRTWISTLE,34
20773,HARRISON FILMS,Q5517090,GAIL HARRIS,34
20773,HARRISON FILMS,Q960315,FRANCIS MARION,34
20773,HARRISON FILMS,Q11685189,JOHN FARRIS,34
20773,HARRISON FILMS,Q6079981,ISHAN MORRIS,33
20773,HARRISON FILMS,Q19640525,CURTIS HARRIS,33
20773,HARRISON FILMS,Q5112485,CHRISTOPHER HARRISON,32
20773,HARRISON FILMS,Q5386678,ERIC HARRISON,32
20773,HARRISON FILMS,Q5605667,GREG HARRISON,32
20773,HARRISON FILMS,Q24740464,DANIEL J. HARRIS,32
20773,HARRISON FILMS,Q106375620,CHARLES HARRIS,32
20773,HARRISON FILMS,Q16116508,SHARON RIIS,32
20773,HARRISON FILMS,Q67206053,HARRISON FULLER,31
20773,HARRISON FILMS,Q4718856,ALEXANDER FISKE-HARRISON,31
20773,HARRISON FILMS,Q1264273,EDDIE HARRIS,31
20773,HARRISON FILMS,Q28049828,MARTHA MORRISON,30
20773,HARRISON FILMS,Q723508,DONALD HARRISON,30
