acmi_id,acmi_name,wikidata_id,wikidata_name,match
18062,AVA FILMS,Q2621011,WILLIAM LAVA,54
18062,AVA FILMS,Q237594,ANNA FRIEL,53
18062,AVA FILMS,Q4491,ANNA FARIS,51
18062,AVA FILMS,Q733531,VAN WILLIAMS,47
18062,AVA FILMS,Q4679979,ADAM WILLIAMS,44
18062,AVA FILMS,Q11837680,CLARA WILLIAMS,44
18062,AVA FILMS,Q12037549,MILOS HLAVICA,43
18062,AVA FILMS,Q4708069,ALAN WILLIAMS,43
18062,AVA FILMS,Q2477029,EVA WILMA,43
18062,AVA FILMS,Q18616135,ALISSA WILMS,42
18062,AVA FILMS,Q4827380,AVA FABIAN,40
18062,AVA FILMS,Q1808962,LAVINIA WILSON,40
18062,AVA FILMS,Q468661,CARA WILLIAMS,40
18062,AVA FILMS,Q2824024,ADAM WILLIAMS,39
18062,AVA FILMS,Q5415572,EVAN WILLIAMS,39
18062,AVA FILMS,Q16403146,JAAK KILMI,38
18062,AVA FILMS,Q102318136,VILMA FRANTOVA,37
18062,AVA FILMS,Q14754856,AVTAR GILL,37
18062,AVA FILMS,Q18881799,AIVARS FREIMANIS,35
18062,AVA FILMS,Q30131271,ADAM FIELDS,35
18062,AVA FILMS,Q78455249,EVA FEIGELES,35
18062,AVA FILMS,Q27051878,DAVE SIMS,34
18062,AVA FILMS,Q4829547,AVTAR GILL,34
18062,AVA FILMS,Q42535394,ALAN WILLIAMS,33
18062,AVA FILMS,Q2388318,FRANCOIS AVARD,33
18062,AVA FILMS,Q15983355,AMNA ILYAS,33
18062,AVA FILMS,Q6167381,WIL TRAVAL,32
18062,AVA FILMS,Q5852523,EVA LESMES,31
18062,AVA FILMS,Q5241529,DAVIDA WILLIAMS,31
18062,AVA FILMS,Q2830559,ALAN MILLS,31
18062,AVA FILMS,Q22986616,IDALMIS GARCIA,30
18062,AVA FILMS,Q41236575,ILYAS AGAC,30
18062,AVA FILMS,Q4479138,IVAN UFIMTSEV,29
18062,AVA FILMS,Q4708072,ALAN WILLIAMS,29
18062,AVA FILMS,Q1401014,VILMOS VAJDAI,29
18062,AVA FILMS,Q870687,VILMOS CSAPLAR,28
18062,AVA FILMS,Q23752255,AVA ROSE WILLIAMS,26
18062,AVA FILMS,Q7422906,SARAH WILLIAMS,25
18062,AVA FILMS,Q105847466,ALAN S. KIM,24
18062,AVA FILMS,Q7396329,SABRA WILLIAMS,24
18062,AVA FILMS,Q16235975,ALAN WILLIAMS,20
18062,AVA FILMS,Q973755,DAVE WILLIAMS,17
18062,AVA FILMS,Q65115528,AVI FAHIMA,17
18062,AVA FILMS,Q6737328,MAJA MILOS,15
18062,AVA FILMS,Q12323784,LARS ARVAD,0
18062,AVA FILMS,Q5984635,LUIS AVILA,0
18062,AVA FILMS,Q19949324,JANA KALMS,0
18062,AVA FILMS,Q108239729,DAVID FAIL,0
18062,AVA FILMS,Q4419221,AIVARS SILINS,0
18062,AVA FILMS,Q95756659,JANA KALMS,0
