acmi_id,acmi_name,wikidata_id,wikidata_name,match
23808,ROGER RANDALL-CUTLER,Q18346370,CHARLES R. ROGERS,60
23808,ROGER RANDALL-CUTLER,Q1354716,ROGER MICHELL,59
23808,ROGER RANDALL-CUTLER,Q2130599,RANDALL DUELL,55
23808,ROGER RANDALL-CUTLER,Q318292,ROGER CORMAN,55
23808,ROGER RANDALL-CUTLER,Q6724633,MACLEAN ROGERS,54
23808,ROGER RANDALL-CUTLER,Q458755,ROLAND CULVER,54
23808,ROGER RANDALL-CUTLER,Q3439112,ROGER JENDLY,53
23808,ROGER RANDALL-CUTLER,Q7291478,RANDAL REEDER,53
23808,ROGER RANDALL-CUTLER,Q3721493,ELENA ROGER,51
23808,ROGER RANDALL-CUTLER,Q6531835,LESTER CUTLER,51
23808,ROGER RANDALL-CUTLER,Q612365,RANDALL MILLER,51
23808,ROGER RANDALL-CUTLER,Q967738,JEROME COURTLAND,51
23808,ROGER RANDALL-CUTLER,Q3439234,ROGER MACDOUGALL,49
23808,ROGER RANDALL-CUTLER,Q7341447,ROBERT ALLAN ACKERMAN,48
23808,ROGER RANDALL-CUTLER,Q21086592,ROBERT CULLEN,47
23808,ROGER RANDALL-CUTLER,Q3438839,ROGER CORNILLAC,47
23808,ROGER RANDALL-CUTLER,Q356179,ROGER GUERIN,47
23808,ROGER RANDALL-CUTLER,Q2156687,ROBERT BUTLER,46
23808,ROGER RANDALL-CUTLER,Q61887597,CLARA ROSAGER,46
23808,ROGER RANDALL-CUTLER,Q16202415,RANDALL CARVER,45
23808,ROGER RANDALL-CUTLER,Q21033861,GUNTER RAINER,45
23808,ROGER RANDALL-CUTLER,Q22114583,TERRI RANDALL,44
23808,ROGER RANDALL-CUTLER,Q2335416,RASUAL BUTLER,44
23808,ROGER RANDALL-CUTLER,Q7343175,ROBERT CRANDALL,42
23808,ROGER RANDALL-CUTLER,Q7357891,ROGER BOURLAND,42
23808,ROGER RANDALL-CUTLER,Q3439018,ROGER GICQUEL,41
23808,ROGER RANDALL-CUTLER,Q660078,ROGER FERDINAND,41
23808,ROGER RANDALL-CUTLER,Q473208,ROGER CLEMENS,40
23808,ROGER RANDALL-CUTLER,Q7357931,ROGER BURFORD,40
23808,ROGER RANDALL-CUTLER,Q83275676,ROBER CALZADILLA,39
23808,ROGER RANDALL-CUTLER,Q862834,ROBERT CULLEN,38
23808,ROGER RANDALL-CUTLER,Q3438999,ROGER GARAND,38
23808,ROGER RANDALL-CUTLER,Q2740495,ROGER BERNARD,38
23808,ROGER RANDALL-CUTLER,Q2739776,JEAN-HENRI ROGER,38
23808,ROGER RANDALL-CUTLER,Q2161677,ROGER AUGUSTE DUMAS,37
23808,ROGER RANDALL-CUTLER,Q7053025,NORMAND ROGER,36
23808,ROGER RANDALL-CUTLER,Q669389,ROLAND CRANDALL,36
23808,ROGER RANDALL-CUTLER,Q3438991,ROGER FERAL,35
23808,ROGER RANDALL-CUTLER,Q1387698,R. PAUL BUTLER,35
23808,ROGER RANDALL-CUTLER,Q1406562,FERNANDA ROMERO,34
23808,ROGER RANDALL-CUTLER,Q11998278,ROLF RANDALL,32
23808,ROGER RANDALL-CUTLER,Q29413626,ROGER RAFAL,32
23808,ROGER RANDALL-CUTLER,Q2130627,RANDALL TERRY,30
23808,ROGER RANDALL-CUTLER,Q2161635,ROGER CALLARD,29
23808,ROGER RANDALL-CUTLER,Q63416856,ROGER NALL,29
23808,ROGER RANDALL-CUTLER,Q200450,LEXI RANDALL,28
23808,ROGER RANDALL-CUTLER,Q3439326,ROGER NORMAND,28
23808,ROGER RANDALL-CUTLER,Q3438787,ROGER CARDINAL,28
23808,ROGER RANDALL-CUTLER,Q11350332,ROGER PULVERS,28
23808,ROGER RANDALL-CUTLER,Q51005365,FERNANDA ROMERO,25
23808,ROGER RANDALL-CUTLER,Q2709396,REBEL RANDALL,24
23808,ROGER RANDALL-CUTLER,Q109888707,ROGER BERNARD,19
23808,ROGER RANDALL-CUTLER,Q29033457,RANDALL POSTER,17
23808,ROGER RANDALL-CUTLER,Q2130600,RANDALL BENTLEY,17
23808,ROGER RANDALL-CUTLER,Q3439169,ROGER LANZAC,0
23808,ROGER RANDALL-CUTLER,Q2157494,ROBERT HAUER-RIEDL,0
23808,ROGER RANDALL-CUTLER,Q16028372,ROGER DALLIER,0
23808,ROGER RANDALL-CUTLER,Q3438847,ROGER COUDERC,0
