acmi_id,acmi_name,wikidata_id,wikidata_name,match
29899,HANS DE WEERS,Q99288,HANS QUEST,57
29899,HANS DE WEERS,Q83359,JAMES DEAN,57
29899,HANS DE WEERS,Q223110,JOHN C. WEINER,57
29899,HANS DE WEERS,Q113705,HANS MOSER,57
29899,HANS DE WEERS,Q1282067,WERNER GODEMANN,56
29899,HANS DE WEERS,Q460277,ROGER DEAKINS,56
29899,HANS DE WEERS,Q1268997,HANS O. PETERS,56
29899,HANS DE WEERS,Q5246159,DEAN FREDERICKS,56
29899,HANS DE WEERS,Q3175116,JEAN WORMS,55
29899,HANS DE WEERS,Q966420,GENE EVANS,55
29899,HANS DE WEERS,Q5650807,HANS W. PETERSEN,54
29899,HANS DE WEERS,Q5734023,HERBERT EVANS,53
29899,HANS DE WEERS,Q3102585,GEORGES DEMAS,53
29899,HANS DE WEERS,Q548861,DAN HENDERSON,53
29899,HANS DE WEERS,Q485170,LEE DEOK-HWA,52
29899,HANS DE WEERS,Q539263,DENIS SANDERS,52
29899,HANS DE WEERS,Q243005,JEAN PETERS,50
29899,HANS DE WEERS,Q3127022,HANS VERNER,50
29899,HANS DE WEERS,Q6235136,HANS WELIN,50
29899,HANS DE WEERS,Q5307358,DREYA WEBER,50
29899,HANS DE WEERS,Q1551755,HANS KYSER,48
29899,HANS DE WEERS,Q553384,JEAN WIENER,48
29899,HANS DE WEERS,Q2467948,HANS VEERMAN,48
29899,HANS DE WEERS,Q3020660,DEAN RIESNER,48
29899,HANS DE WEERS,Q5389134,ERIN DEAN,48
29899,HANS DE WEERS,Q3022826,DENIS MERCIER,48
29899,HANS DE WEERS,Q90063,HANS DEPPE,48
29899,HANS DE WEERS,Q87452,HANS STIEBNER,48
29899,HANS DE WEERS,Q119634,HANS STETTER,48
29899,HANS DE WEERS,Q1181089,DEAN JONES,48
29899,HANS DE WEERS,Q1423737,HANNES WEGENER,47
29899,HANS DE WEERS,Q78717,HANS WEINGARTNER,47
29899,HANS DE WEERS,Q3134066,HERMAN E. WEBBER,47
29899,HANS DE WEERS,Q172584,DEAN REED,47
29899,HANS DE WEERS,Q785270,EVAN PETERS,47
29899,HANS DE WEERS,Q28737183,HANNAH DE LEEUWE,46
29899,HANS DE WEERS,Q2344690,WERNER DE SMEDT,46
29899,HANS DE WEERS,Q367629,PETER EGAN,46
29899,HANS DE WEERS,Q3175098,JEAN WEBER,46
29899,HANS DE WEERS,Q72942036,DYLAN SELLERS,46
29899,HANS DE WEERS,Q3174987,JEAN VEBER,46
29899,HANS DE WEERS,Q716064,PETER CHAN,46
29899,HANS DE WEERS,Q109317356,ANDERS WEBERG,45
29899,HANS DE WEERS,Q3099932,GAETAN WENDERS,45
29899,HANS DE WEERS,Q648611,DEAN SEMLER,45
29899,HANS DE WEERS,Q3126919,HANS-PETER CLOOS,45
29899,HANS DE WEERS,Q322766,DEAN HAMER,44
29899,HANS DE WEERS,Q105491,HANS REISER,44
29899,HANS DE WEERS,Q580032,PETER HANSEN,44
29899,HANS DE WEERS,Q3174753,JEAN TEMERSON,44
29899,HANS DE WEERS,Q12250381,WAEL EHSAN,44
29899,HANS DE WEERS,Q23930786,STEPHEN WEEKS,44
29899,HANS DE WEERS,Q96050,HANS STUWE,44
29899,HANS DE WEERS,Q485773,RYU DEOK-HWAN,44
29899,HANS DE WEERS,Q92652,HANS REISER,44
29899,HANS DE WEERS,Q107438,WERNER DAEHN,44
29899,HANS DE WEERS,Q2533357,BEN SEGERS,44
29899,HANS DE WEERS,Q43764,HANS KRAUS,44
29899,HANS DE WEERS,Q239415,SHANE WEST,44
29899,HANS DE WEERS,Q11954221,HANS PEPPLER,44
29899,HANS DE WEERS,Q2706323,HANS LEENDERTSE,43
29899,HANS DE WEERS,Q2311177,DEV HYNES,43
29899,HANS DE WEERS,Q5246443,DEAN ROGERS,43
29899,HANS DE WEERS,Q3335521,NANA DE VARENNES,43
29899,HANS DE WEERS,Q365550,DENNIS WEAVER,43
29899,HANS DE WEERS,Q1391001,HANS MEYER-HANNO,43
29899,HANS DE WEERS,Q1390607,MARIUS WEYERS,43
29899,HANS DE WEERS,Q515415,DEAN WINTERS,43
29899,HANS DE WEERS,Q1295576,DENES SZEKERES,43
29899,HANS DE WEERS,Q12308738,DITTE HANSEN,43
29899,HANS DE WEERS,Q1163097,DANIEL WATERS,43
29899,HANS DE WEERS,Q1146107,HANS MEYER,43
29899,HANS DE WEERS,Q95885497,INEKE VAN WIERST,43
29899,HANS DE WEERS,Q331791,DEAN EDWARDS,42
29899,HANS DE WEERS,Q2784372,TUUR DE WEERT,42
29899,HANS DE WEERS,Q260092,INES DE MEDEIROS,42
29899,HANS DE WEERS,Q7441519,SEAN WEATHERS,42
29899,HANS DE WEERS,Q23636256,DEREK W. HAYES,42
29899,HANS DE WEERS,Q23054715,DAVE HAGER,42
29899,HANS DE WEERS,Q99340,HANS WERNER OLM,42
29899,HANS DE WEERS,Q12965283,JI DAE-HAN,42
29899,HANS DE WEERS,Q125379,JAN WEILER,42
29899,HANS DE WEERS,Q1576407,HANNS ERNST JAEGER,42
29899,HANS DE WEERS,Q1582741,HANS TEUSCHER,41
29899,HANS DE WEERS,Q1486052,HANS-UWE BAUER,41
29899,HANS DE WEERS,Q5246461,DEAN SILVERS,41
29899,HANS DE WEERS,Q23048830,HANS WAGNER,41
29899,HANS DE WEERS,Q4970643,HANS NIETER,41
29899,HANS DE WEERS,Q2560912,WERNER BRUHNS,41
29899,HANS DE WEERS,Q47007991,HANS DE WEERS,41
29899,HANS DE WEERS,Q701310,POWER CHAN,41
29899,HANS DE WEERS,Q1368553,HANS DIEHL,40
29899,HANS DE WEERS,Q1579180,HANS DIETER ZEIDLER,40
29899,HANS DE WEERS,Q1576926,HANS-EDGAR STECHER,40
29899,HANS DE WEERS,Q87267,HANS THEYER,40
29899,HANS DE WEERS,Q36744038,PETER EVANS,40
29899,HANS DE WEERS,Q3637962,BEN WEBER,40
29899,HANS DE WEERS,Q33126535,DEAN S. JAGGER,40
