acmi_id,acmi_name,wikidata_id,wikidata_name,match
76327,IAN BEETON,Q371430,IAIN GLEN,54
76327,IAN BEETON,Q499097,IAN BANNEN,51
76327,IAN BEETON,Q15199620,ERIC VAN BEUREN,51
76327,IAN BEETON,Q55281073,ALBERTO MANCA,50
76327,IAN BEETON,Q255,LUDWIG VAN BEETHOVEN,50
76327,IAN BEETON,Q19892562,ALBERTO GALAN,50
76327,IAN BEETON,Q2058858,PAUL BEESON,49
76327,IAN BEETON,Q452946,BEATA POZNIAK,48
76327,IAN BEETON,Q240955,ELIZA BENNETT,47
76327,IAN BEETON,Q3608396,ALBERTO MANCA,47
76327,IAN BEETON,Q2831120,ALBERT DINAN,47
76327,IAN BEETON,Q128944,JOAN BENNETT,46
76327,IAN BEETON,Q3170752,JEAN BERTON,46
76327,IAN BEETON,Q962377,YVES BENEYTON,46
76327,IAN BEETON,Q320567,EDWIN BRIENEN,45
76327,IAN BEETON,Q3270736,LEON BERTON,45
76327,IAN BEETON,Q1044526,IDA DI BENEDETTO,45
76327,IAN BEETON,Q981993,IAN CHARLESON,45
76327,IAN BEETON,Q9314433,WANG TONG,45
76327,IAN BEETON,Q3638920,BERTO PISANO,45
76327,IAN BEETON,Q50222504,ALBERTO MORIANI,45
76327,IAN BEETON,Q2831802,ALBERTO MORIN,45
76327,IAN BEETON,Q3590985,BIBO BERGERON,44
76327,IAN BEETON,Q536964,IAN BRYCE,44
76327,IAN BEETON,Q233832,JO VAN FLEET,44
76327,IAN BEETON,Q22261250,MIA BENDIXSEN,44
76327,IAN BEETON,Q3939224,ROBERTO VILLA,44
76327,IAN BEETON,Q1173828,DAVID BRETHERTON,44
76327,IAN BEETON,Q3525448,ZINA BETHUNE,44
76327,IAN BEETON,Q3425827,RENE BERGERON,44
76327,IAN BEETON,Q18613275,FRANK BENNETT,44
76327,IAN BEETON,Q468190,DANY BOON,43
76327,IAN BEETON,Q5485287,FRANK BENNETT,43
76327,IAN BEETON,Q3082484,FRANK ALBERTSON,43
76327,IAN BEETON,Q64006424,WHITMAN BENNETT,43
76327,IAN BEETON,Q4351837,NORMAN BURTON,43
76327,IAN BEETON,Q26702984,TAYFUN BELET,43
76327,IAN BEETON,Q449118,BRIAN BLESSED,43
76327,IAN BEETON,Q1937760,TOM VAN BEEK,43
76327,IAN BEETON,Q1568571,IVAN BEKJAREV,43
76327,IAN BEETON,Q12023406,JANA EBERTOVA,43
76327,IAN BEETON,Q24068946,ERNESTO FINANCE,43
76327,IAN BEETON,Q1725993,VIVIAN GIBSON,42
76327,IAN BEETON,Q3706229,DETTO MARIANO,42
76327,IAN BEETON,Q3644434,BRIAN BERDAN,42
76327,IAN BEETON,Q79586671,HERNAN BELON,42
76327,IAN BEETON,Q207458,MISCHA BARTON,42
76327,IAN BEETON,Q16537544,BETO GIANOLA,42
76327,IAN BEETON,Q3068012,BEN WEINMAN,42
76327,IAN BEETON,Q16181681,BYEON JANG-HO,42
76327,IAN BEETON,Q29293119,SEAN BARTON,42
76327,IAN BEETON,Q6537134,LEWIS VAN BERGEN,42
76327,IAN BEETON,Q45168,BRIAN BENBEN,42
76327,IAN BEETON,Q565083,HEINZ BENNENT,42
76327,IAN BEETON,Q552806,WAYNE NEWTON,42
76327,IAN BEETON,Q4886173,BEN MINK,42
76327,IAN BEETON,Q13472612,SEAN ALBERTSON,41
76327,IAN BEETON,Q391227,LILLIAN ALBERTSON,41
76327,IAN BEETON,Q6095767,IVAN ABRAMSON,41
76327,IAN BEETON,Q191104,SEAN BEAN,41
76327,IAN BEETON,Q5656269,BENITO POCINO,41
76327,IAN BEETON,Q238871,DIANE CILENTO,41
76327,IAN BEETON,Q3484273,SIMON FENTON,41
76327,IAN BEETON,Q96298,HANS BEHRENDT,41
76327,IAN BEETON,Q1685321,JEAN BACHELET,41
76327,IAN BEETON,Q3751773,FRANK BUXTON,41
76327,IAN BEETON,Q22280065,SEBASTIAN ROBERTSON,41
76327,IAN BEETON,Q6766715,MARK BENTON,41
76327,IAN BEETON,Q3439960,ROLAND BERTIN,41
76327,IAN BEETON,Q15896399,BERSON WANG,41
76327,IAN BEETON,Q2286275,SILLA BETTINI,41
76327,IAN BEETON,Q4885847,BEN HIURA,41
76327,IAN BEETON,Q5486583,FRANK FENTON,41
76327,IAN BEETON,Q3832364,LILIANA BETTI,40
76327,IAN BEETON,Q3013803,DANIEL BRETON,40
76327,IAN BEETON,Q24238485,BETTY LIVANOU,40
76327,IAN BEETON,Q4094751,IVAN BORTNIK,40
76327,IAN BEETON,Q285419,MARISA BERENSON,40
76327,IAN BEETON,Q16537257,BENITO CIBRIAN,40
76327,IAN BEETON,Q2928642,BURTON L. KING,40
76327,IAN BEETON,Q19878028,JAY EATON,40
76327,IAN BEETON,Q3082608,FRANK FENTON,40
76327,IAN BEETON,Q6741244,MALAN BRETON,40
76327,IAN BEETON,Q9066490,WANG TOON,40
