acmi_id,acmi_name,wikidata_id,wikidata_name,match
12904,RENAN PRODUCTIONS,Q646724,RYAN ROBBINS,42
12904,RENAN PRODUCTIONS,Q2134233,RAYMOND POULTON,42
12904,RENAN PRODUCTIONS,Q95263425,RENATO MARTINS,41
12904,RENAN PRODUCTIONS,Q6776762,MARTIN TRENAMAN,37
12904,RENAN PRODUCTIONS,Q220554,ZORAN PREDIN,36
12904,RENAN PRODUCTIONS,Q552845,RENAUD CAPUCON,35
12904,RENAN PRODUCTIONS,Q56205412,ROZENN POTIN,34
12904,RENAN PRODUCTIONS,Q15446647,RENA DUMONT,31
12904,RENAN PRODUCTIONS,Q27051126,SEAN COUSINS,30
12904,RENAN PRODUCTIONS,Q38484,ROMANO PRODI,14
12904,RENAN PRODUCTIONS,Q3424770,RENAN POLLES,0
12904,RENAN PRODUCTIONS,Q7312352,RENA PAGRATI,0
