acmi_id,acmi_name,wikidata_id,wikidata_name,match
74625,KIT DENTON,Q1167568,LESLIE FENTON,64
74625,KIT DENTON,Q11021151,KING DONOVAN,61
74625,KIT DENTON,Q1079861,DENNIS KING,60
74625,KIT DENTON,Q798656,BRENTON THWAITES,59
74625,KIT DENTON,Q462314,ESMOND KNIGHT,57
74625,KIT DENTON,Q59085,ROBERT BENTON,56
74625,KIT DENTON,Q76478,KIRSTEN DUNST,55
74625,KIT DENTON,Q604223,ANTONIO PINTO,55
74625,KIT DENTON,Q3294078,MARK FENTON,55
74625,KIT DENTON,Q2657576,ANTOINE VITEZ,54
74625,KIT DENTON,Q6112087,JACK DENTON,53
74625,KIT DENTON,Q24635079,KEITH FULTON,53
74625,KIT DENTON,Q275817,KRISTEN DALTON,53
74625,KIT DENTON,Q5570013,ERIC BENGTSON,53
74625,KIT DENTON,Q344977,DON KING,53
74625,KIT DENTON,Q6377395,KATIE ASELTON,53
74625,KIT DENTON,Q64681734,NICK FENTON,53
74625,KIT DENTON,Q319751,KEITH EMERSON,53
74625,KIT DENTON,Q435790,KIM DIRECTOR,52
74625,KIT DENTON,Q16170892,TONI EDELMANN,51
74625,KIT DENTON,Q231751,KAT DENNINGS,50
74625,KIT DENTON,Q6766715,MARK BENTON,50
74625,KIT DENTON,Q6418554,KITTY GORDON,50
74625,KIT DENTON,Q5292934,DON KNIGHT,49
74625,KIT DENTON,Q5294632,DONALD KEITH,48
74625,KIT DENTON,Q3082608,FRANK FENTON,48
74625,KIT DENTON,Q6935884,MIKI LEON,48
74625,KIT DENTON,Q5486583,FRANK FENTON,48
74625,KIT DENTON,Q699752,DON LI,47
74625,KIT DENTON,Q13537166,ANTON KORENCI,47
74625,KIT DENTON,Q2947344,KOJI ENDO,47
74625,KIT DENTON,Q5050637,CASTLETON KNIGHT,47
74625,KIT DENTON,Q2440012,ADRIENNE KING,47
74625,KIT DENTON,Q2498137,KIM ANDERZON,46
74625,KIT DENTON,Q357607,KIT HARINGTON,46
74625,KIT DENTON,Q6418892,KIWI KINGSTON,46
74625,KIT DENTON,Q317516,JAMES DENTON,46
74625,KIT DENTON,Q242214,NIKITA DENISE,45
74625,KIT DENTON,Q1738056,KEITH GORDON,45
74625,KIT DENTON,Q4015061,VITO DE TARANTO,45
74625,KIT DENTON,Q12589212,KIM HYEON,44
74625,KIT DENTON,Q5292922,DON KING,44
74625,KIT DENTON,Q27150673,KENTARO KISHI,44
74625,KIT DENTON,Q557909,TY PENNINGTON,44
74625,KIT DENTON,Q5258359,DENNIS DREITH,44
