acmi_id,acmi_name,wikidata_id,wikidata_name,match
14168,GEORGE JACOBSON,Q242460,GLADYS GEORGE,52
14168,GEORGE JACOBSON,Q3141567,HOWARD JACKSON,52
14168,GEORGE JACOBSON,Q1507594,GEORGE HILTON,50
14168,GEORGE JACOBSON,Q296491,GEORGE SANDERS,50
14168,GEORGE JACOBSON,Q514461,JASON EVERS,50
14168,GEORGE JACOBSON,Q436187,GEORGE RAFT,50
14168,GEORGE JACOBSON,Q326479,GEORGES LACOMBE,49
14168,GEORGE JACOBSON,Q1507653,GEORGE HOPKINS,48
14168,GEORGE JACOBSON,Q630981,GEORGE SIDNEY,48
14168,GEORGE JACOBSON,Q2643,GEORGE HARRISON,48
14168,GEORGE JACOBSON,Q677496,GEORGES WILSON,48
14168,GEORGE JACOBSON,Q71273,GEORG JACOBY,48
14168,GEORGE JACOBSON,Q99035,GEORG JOHN,48
14168,GEORGE JACOBSON,Q51490,GEORGE STEVENS,48
14168,GEORGE JACOBSON,Q230659,IRENE JACOB,47
14168,GEORGE JACOBSON,Q966778,GEORGES VAN PARYS,47
14168,GEORGE JACOBSON,Q43883,GEORGE TOBIAS,47
14168,GEORGE JACOBSON,Q288337,GEORGE SEATON,47
14168,GEORGE JACOBSON,Q3103123,GEORGES LYCAN,47
14168,GEORGE JACOBSON,Q554443,GEORGE E. STONE,47
14168,GEORGE JACOBSON,Q745414,GEORGE SHERMAN,47
14168,GEORGE JACOBSON,Q6235082,JOHN GEORGE,46
14168,GEORGE JACOBSON,Q2062257,GEORGE WALSH,46
14168,GEORGE JACOBSON,Q2625337,GEORGE HEARN,46
14168,GEORGE JACOBSON,Q5545867,GEORGE WANG,46
14168,GEORGE JACOBSON,Q3760487,GEORGE F. MARION,46
14168,GEORGE JACOBSON,Q3760648,GEORGE STEVENS,46
14168,GEORGE JACOBSON,Q1507268,GEORGIE STOLL,46
14168,GEORGE JACOBSON,Q378035,OLGA GEORGES-PICOT,46
14168,GEORGE JACOBSON,Q1508673,GEORGE ZUCCO,46
14168,GEORGE JACOBSON,Q1334754,GEORGE HARRIS,46
14168,GEORGE JACOBSON,Q359416,GEORGE HAMILTON,46
14168,GEORGE JACOBSON,Q731331,GEORGE PAL,46
14168,GEORGE JACOBSON,Q16466867,JASON BOURQUE,45
14168,GEORGE JACOBSON,Q128790,GEORGES SIMENON,45
14168,GEORGE JACOBSON,Q1976999,NELSON GEORGE,45
14168,GEORGE JACOBSON,Q506146,GEORGE JESSEL,45
14168,GEORGE JACOBSON,Q38222,GEORGE LUCAS,45
14168,GEORGE JACOBSON,Q429544,"GEORGE TILLMAN, JR.",44
14168,GEORGE JACOBSON,Q1707761,GEORGE J. LEWIS,44
14168,GEORGE JACOBSON,Q5499292,FREDERIK JACOBSEN,44
14168,GEORGE JACOBSON,Q97735,JACOB GEIS,44
14168,GEORGE JACOBSON,Q970066,GEORGE MACKAY,44
14168,GEORGE JACOBSON,Q3102792,GEORGES GOSSET,44
14168,GEORGE JACOBSON,Q47494293,JON GREGORY,44
14168,GEORGE JACOBSON,Q3101868,GEORGE ROBINSON,44
14168,GEORGE JACOBSON,Q3101795,GEORGE NICHOLS,44
14168,GEORGE JACOBSON,Q3101692,GEORGE KING,44
14168,GEORGE JACOBSON,Q5542267,GEORGE MAYNARD,44
14168,GEORGE JACOBSON,Q28215302,BRETT JACOBSEN,44
14168,GEORGE JACOBSON,Q365963,GEORGE MARTIN,44
14168,GEORGE JACOBSON,Q3172264,JEAN GEHRET,44
14168,GEORGE JACOBSON,Q63062,GOTZ GEORGE,44
14168,GEORGE JACOBSON,Q256164,DEREK JACOBI,44
14168,GEORGE JACOBSON,Q5546611,GEORGE YOUNG,43
14168,GEORGE JACOBSON,Q191819,GEORGE MARTIN,43
14168,GEORGE JACOBSON,Q3101978,GEORGE WAGGNER,43
14168,GEORGE JACOBSON,Q5544910,GEORGE STRETTON,43
14168,GEORGE JACOBSON,Q4314154,GEORGI NATANSON,43
14168,GEORGE JACOBSON,Q3101789,"GEORGE NICHOLLS, JR.",43
14168,GEORGE JACOBSON,Q5540128,GEORGE HACKATHORNE,43
14168,GEORGE JACOBSON,Q729273,GEORGE TIPTON,43
14168,GEORGE JACOBSON,Q1507856,"GEORGE MARION, JR.",43
14168,GEORGE JACOBSON,Q3103025,GEORGES LANNES,43
14168,GEORGE JACOBSON,Q1480761,GEORGE ROSE,43
14168,GEORGE JACOBSON,Q182450,GEORGE C. SCOTT,42
14168,GEORGE JACOBSON,Q704752,GEORGE TOMASINI,42
14168,GEORGE JACOBSON,Q18224613,GEORGE SIDNEY,42
14168,GEORGE JACOBSON,Q728867,GORDON JACKSON,42
14168,GEORGE JACOBSON,Q3103513,GEORGES TABET,42
14168,GEORGE JACOBSON,Q41795882,GEORGE MEEHAN,42
14168,GEORGE JACOBSON,Q3101750,GEORGE MCCOWAN,42
14168,GEORGE JACOBSON,Q237645,SUSAN GEORGE,42
14168,GEORGE JACOBSON,Q1507925,GEORGE MOORADIAN,42
14168,GEORGE JACOBSON,Q1508504,GEORGE WANG,42
14168,GEORGE JACOBSON,Q152301,GEORGE TABORI,42
14168,GEORGE JACOBSON,Q314421,JASON BIGGS,42
