acmi_id,acmi_name,wikidata_id,wikidata_name,match
31982,MIKE HODGES,Q491809,MIKE HODGES,100
31982,MIKE HODGES,Q956867,MICHAEL HORDERN,59
31982,MIKE HODGES,Q5542470,GEORGE MIKELL,53
31982,MIKE HODGES,Q1635281,MIKE BINDER,52
31982,MIKE HODGES,Q311962,MIKE EPPS,48
31982,MIKE HODGES,Q76447,MAVIE HORBIGER,47
31982,MIKE HODGES,Q582996,MIKE CONNORS,47
31982,MIKE HODGES,Q1361382,KEN HUGHES,46
31982,MIKE HODGES,Q3507793,KAREL HOGER,46
31982,MIKE HODGES,Q2577336,MIEKE DOBBELS,46
31982,MIKE HODGES,Q1621425,MARK BRIDGES,46
31982,MIKE HODGES,Q152272,GEORGES MELIES,45
31982,MIKE HODGES,Q465134,KANE HODDER,45
31982,MIKE HODGES,Q579100,MIKE HAGERTY,45
31982,MIKE HODGES,Q3103355,GEORGES POMIES,44
31982,MIKE HODGES,Q6846294,MIKE CERRONE,44
31982,MIKE HODGES,Q974103,MIKE DOPUD,44
31982,MIKE HODGES,Q1890376,MIGUEL GOMES,43
31982,MIKE HODGES,Q2311219,MICHEL CORDES,43
31982,MIKE HODGES,Q7803659,TIM HODGE,43
31982,MIKE HODGES,Q5901860,HORACE HODGES,43
31982,MIKE HODGES,Q174346,KATIE HOLMES,43
31982,MIKE HODGES,Q2001087,PETER HEDGES,43
31982,MIKE HODGES,Q12263625,MIKEL LOSADA,42
31982,MIKE HODGES,Q346965,MICKEY JONES,42
31982,MIKE HODGES,Q6387803,KEN HODGES,42
31982,MIKE HODGES,Q3292467,MARIE DAEMS,42
31982,MIKE HODGES,Q1384407,MIKE MCSHANE,42
31982,MIKE HODGES,Q16732582,MIKE LE,42
31982,MIKE HODGES,Q6846530,MIKE DE LEON,41
31982,MIKE HODGES,Q6846614,MIKE DOYLE,40
31982,MIKE HODGES,Q6080824,MELIKE GUNER,40
31982,MIKE HODGES,Q6846512,MIKE DAVIS,40
31982,MIKE HODGES,Q6846350,MIKE COHEN,40
31982,MIKE HODGES,Q710131,MIKE FIGGIS,40
31982,MIKE HODGES,Q4992069,MOGENS WIETH,39
31982,MIKE HODGES,Q6837083,MICHELLE HOLMES,39
31982,MIKE HODGES,Q2914122,KIMKE DESART,39
31982,MIKE HODGES,Q325800,MIKE HORNER,38
31982,MIKE HODGES,Q6847433,MIKE JONES,38
31982,MIKE HODGES,Q32320731,MEIKE KORDES,38
31982,MIKE HODGES,Q3313362,MIKE HENRY,38
31982,MIKE HODGES,Q524543,MIKLOS GIMES,38
31982,MIKE HODGES,Q13407765,MAIK DE BOER,38
31982,MIKE HODGES,Q1365958,MIKE MCGLONE,38
31982,MIKE HODGES,Q707288,MIKE HE,38
31982,MIKE HODGES,Q963498,MIKO HUGHES,38
31982,MIKE HODGES,Q3818750,MIKEL IGLESIAS,38
31982,MIKE HODGES,Q57247709,MIKLOS GIMES,38
31982,MIKE HODGES,Q1119064,MIKE MENDEZ,38
31982,MIKE HODGES,Q718772,JAMES HOLDEN,38
31982,MIKE HODGES,Q16832041,TIEN HOGUE,38
31982,MIKE HODGES,Q1058675,MIKE COLTER,38
31982,MIKE HODGES,Q95727,ULRIKE HAAGE,38
31982,MIKE HODGES,Q434585,MIKE JUDGE,37
31982,MIKE HODGES,Q5582500,MICAEL BORGES,37
31982,MIKE HODGES,Q2090633,GEORGES MALKINE,37
31982,MIKE HODGES,Q742498,TY HODGES,37
31982,MIKE HODGES,Q16889616,MIKHAEL HERS,37
31982,MIKE HODGES,Q17490127,MICHEL GOMES,37
31982,MIKE HODGES,Q15486405,MIKE BONIFER,37
31982,MIKE HODGES,Q928700,MICKEY HARDT,37
31982,MIKE HODGES,Q2706308,MIKE D,36
31982,MIKE HODGES,Q12317075,HOLGER MUNK,36
31982,MIKE HODGES,Q6845641,MIKAELA HOOVER,36
31982,MIKE HODGES,Q1385940,MIKE HEATH,36
31982,MIKE HODGES,Q6838639,MICKEY G.,36
31982,MIKE HODGES,Q18160934,MAT HODGSON,36
31982,MIKE HODGES,Q88423,MIKE KRUGER,36
31982,MIKE HODGES,Q6847841,MIKE MASTERS,36
31982,MIKE HODGES,Q622636,SPIKE JONES,36
31982,MIKE HODGES,Q6849403,MIKEL CONRAD,36
31982,MIKE HODGES,Q6847408,MIKE JOHNSON,36
31982,MIKE HODGES,Q28548642,MIKE BRAYDEN,35
31982,MIKE HODGES,Q357310,MICK JONES,35
31982,MIKE HODGES,Q62733488,MIKE HATTON,35
31982,MIKE HODGES,Q27051593,MATE HOLDOSI,35
31982,MIKE HODGES,Q3313322,MIKE GENOVESE,35
31982,MIKE HODGES,Q10329735,MIGUEL BORGES,35
31982,MIKE HODGES,Q105084649,MARIE HOST,35
31982,MIKE HODGES,Q2508984,ISA HOES,35
31982,MIKE HODGES,Q6846613,MIKE DOWNEY,35
31982,MIKE HODGES,Q6846817,MIKE FIORE,35
31982,MIKE HODGES,Q970132,MIKE DOYLE,35
31982,MIKE HODGES,Q2228690,MIEKE BOUVE,35
31982,MIKE HODGES,Q1930474,MIKAEL DELTA,35
31982,MIKE HODGES,Q17484170,MIKKEL HESS,35
31982,MIKE HODGES,Q1933271,MIKE LEANDER,35
31982,MIKE HODGES,Q13815408,MARIEKE DILLES,34
31982,MIKE HODGES,Q716250,MIKE D'ABO,34
31982,MIKE HODGES,Q6391089,KENNY HUGHES,33
31982,MIKE HODGES,Q10329733,MIGUEL BORGES,33
31982,MIKE HODGES,Q3313310,MIKE FLEISS,33
31982,MIKE HODGES,Q3300919,MAURICE HORGUES,33
31982,MIKE HODGES,Q2112295,MIKE HODGE,33
31982,MIKE HODGES,Q1990529,KATE HODGE,33
31982,MIKE HODGES,Q16194165,MIKE LINDELL,33
31982,MIKE HODGES,Q1331968,MIKE ADLER,33
31982,MIKE HODGES,Q530147,MIKE HEDGES,33
31982,MIKE HODGES,Q6847308,MIKE HOOVER,33
31982,MIKE HODGES,Q6847034,MIKE GORDON,33
31982,MIKE HODGES,Q6846576,MIKE DISA,33
31982,MIKE HODGES,Q1632204,SPIKE HUGHES,33
31982,MIKE HODGES,Q41249585,MIKE DOWNEY,33
31982,MIKE HODGES,Q25917121,MIKE LOBELL,32
31982,MIKE HODGES,Q957612,MIKE ARCHER,32
31982,MIKE HODGES,Q98520,HANNES NIKEL,32
31982,MIKE HODGES,Q59779186,JOSHUA MIKEL,32
31982,MIKE HODGES,Q6847343,MIKE HUGG,32
31982,MIKE HODGES,Q1973922,MICKEY DANIELS,32
31982,MIKE HODGES,Q2085412,SAMMIE RHODES,32
31982,MIKE HODGES,Q2856969,IDES MEIRE,32
31982,MIKE HODGES,Q6846026,MIKE BENSON,32
31982,MIKE HODGES,Q24288195,IMRE FOLDES,32
31982,MIKE HODGES,Q3808603,JOBIE HUGHES,31
31982,MIKE HODGES,Q688913,MARGARET HODGE,31
