acmi_id,acmi_name,wikidata_id,wikidata_name,match
31560,SANDCASTLE 5,Q21475130,IRIS LANCASTER,60
31560,SANDCASTLE 5,Q160528,BURT LANCASTER,55
31560,SANDCASTLE 5,Q107924,ANDREAS THIELE,51
31560,SANDCASTLE 5,Q5271179,DIANA HARDCASTLE,51
31560,SANDCASTLE 5,Q707079,BILL LANCASTER,44
31560,SANDCASTLE 5,Q7417486,SANDY STERN,42
31560,SANDCASTLE 5,Q7629923,STALE SANDBECH,38
31560,SANDCASTLE 5,Q4766496,ANN LANCASTER,38
31560,SANDCASTLE 5,Q29014694,CARSTEN BRANDT,37
31560,SANDCASTLE 5,Q517682,ANDRE CASTELOT,35
31560,SANDCASTLE 5,Q28922651,SANDY STRALLEN,32
31560,SANDCASTLE 5,Q4717134,ALEX HARDCASTLE,32
31560,SANDCASTLE 5,Q60203018,SANDRA TROSTEL,31
31560,SANDCASTLE 5,Q18002672,LEE HARDCASTLE,31
31560,SANDCASTLE 5,Q1682409,SANDRA STEFFL,30
31560,SANDCASTLE 5,Q105748161,SANDRA SCHULTE,29
31560,SANDCASTLE 5,Q11958021,ANDREAS TYLDEN,24
