acmi_id,acmi_name,wikidata_id,wikidata_name,match
83007,ERIC TROTTA,Q20726441,ERICH TOMEK,60
83007,ERIC TROTTA,Q27644508,ROXANA BERCO,57
83007,ERIC TROTTA,Q509779,JUDI TROTT,57
83007,ERIC TROTTA,Q508043,ERIC STONESTREET,56
83007,ERIC TROTTA,Q3591218,ERIC LARTIGAU,50
83007,ERIC TROTTA,Q7167601,PERCY STRONG,50
83007,ERIC TROTTA,Q3246622,ROBERT BERRI,50
83007,ERIC TROTTA,Q3550224,JERICHO ROSALES,50
83007,ERIC TROTTA,Q3956858,TOM RICE,50
83007,ERIC TROTTA,Q445608,ERIC TSANG,50
83007,ERIC TROTTA,Q318267,ERIC STOLTZ,48
83007,ERIC TROTTA,Q1353708,ERICK ZONCA,47
83007,ERIC TROTTA,Q369201,ERIC RED,47
83007,ERIC TROTTA,Q288187,ERIC GAUTIER,47
83007,ERIC TROTTA,Q5387058,ERIC MASTERSON,46
83007,ERIC TROTTA,Q271967,GRETA GERWIG,46
83007,ERIC TROTTA,Q445409,BEATRICE ROMAND,45
83007,ERIC TROTTA,Q3591341,ERIC RUF,45
83007,ERIC TROTTA,Q50764,ERIC ROHMER,45
83007,ERIC TROTTA,Q16185792,ERICH WALTER,45
83007,ERIC TROTTA,Q942932,ERIC ROTH,44
83007,ERIC TROTTA,Q3591317,ERIC PRAT,44
83007,ERIC TROTTA,Q5482904,ERIC KARSON,44
83007,ERIC TROTTA,Q590914,ERIC KOT,44
83007,ERIC TROTTA,Q249345,TERI TORDAI,44
83007,ERIC TROTTA,Q207969,ERIC ROBERTS,44
83007,ERIC TROTTA,Q95953141,PERIS ROMANO,43
83007,ERIC TROTTA,Q1351592,ERIC ROBERTSON,43
83007,ERIC TROTTA,Q964595,LAMAR TROTTI,43
83007,ERIC TROTTA,Q63987,ERIC SERRA,43
83007,ERIC TROTTA,Q18915326,ERIKA STARKOVA,43
83007,ERIC TROTTA,Q8078415,ERICA GARCIA,43
83007,ERIC TROTTA,Q944719,STUART ERWIN,42
83007,ERIC TROTTA,Q2778106,ERIC TOLEDANO,42
83007,ERIC TROTTA,Q20679452,RIC ROMAN,42
83007,ERIC TROTTA,Q448945,ROSALBA NERI,42
83007,ERIC TROTTA,Q1351583,ERIC PORTER,42
83007,ERIC TROTTA,Q706338,ERIK ESTRADA,42
83007,ERIC TROTTA,Q4354150,FREDERICK KNOTT,40
83007,ERIC TROTTA,Q60100,ROLAND EMMERICH,40
83007,ERIC TROTTA,Q2899210,BERT SPROTTE,40
83007,ERIC TROTTA,Q60949435,ERSIN PERTAN,40
83007,ERIC TROTTA,Q3090010,FREDERIC MARIOTTI,40
83007,ERIC TROTTA,Q193674,HENRI TROYAT,40
83007,ERIC TROTTA,Q53006,PIETRO GERMI,40
83007,ERIC TROTTA,Q95794638,ERIC SPITZER,40
83007,ERIC TROTTA,Q3591327,ERIC RAYNAUD,40
83007,ERIC TROTTA,Q3591338,ERIC ROUQUETTE,40
83007,ERIC TROTTA,Q1193049,TOWA TEI,40
83007,ERIC TROTTA,Q3591389,ERIC VALETTE,40
83007,ERIC TROTTA,Q5872413,FELIX ROTAETA,40
83007,ERIC TROTTA,Q22162554,RICHARD ROTH,38
83007,ERIC TROTTA,Q6172576,AFRICA PRATT,38
83007,ERIC TROTTA,Q85855060,ERIC GRAVEL,38
83007,ERIC TROTTA,Q97204533,ERICK ESTRADA,38
83007,ERIC TROTTA,Q5833396,ENRIC GUITART I MATAS,38
83007,ERIC TROTTA,Q3056427,ERIC WESTON,38
83007,ERIC TROTTA,Q3131932,HENRI ROLLAN,38
83007,ERIC TROTTA,Q3512331,MARIE ROTTROVA,38
83007,ERIC TROTTA,Q92072,ERICH PONTO,38
83007,ERIC TROTTA,Q4696499,ERIC GORDON,38
83007,ERIC TROTTA,Q3938522,ROBERTA MARI,38
83007,ERIC TROTTA,Q78460700,ENRICO VERRA,38
83007,ERIC TROTTA,Q3938536,ROBERTA POTRICH,38
83007,ERIC TROTTA,Q10517790,SCOTT RICE,38
83007,ERIC TROTTA,Q98984,JUTTA HERING,38
83007,ERIC TROTTA,Q1352955,ERICH PETRASCHK,38
83007,ERIC TROTTA,Q1384404,RICK ROSENTHAL,38
83007,ERIC TROTTA,Q18211660,KATE TROTTER,38
83007,ERIC TROTTA,Q1352191,ERICH FRANZ,38
83007,ERIC TROTTA,Q11143873,MATO ERGOVIC,38
83007,ERIC TROTTA,Q596956,ERIC RAMOS,37
83007,ERIC TROTTA,Q5387613,ERIC TAYLOR,37
83007,ERIC TROTTA,Q23417053,ERIC POTTER,37
83007,ERIC TROTTA,Q1351564,ERIC PORTMAN,36
83007,ERIC TROTTA,Q17385778,TRAVOLTA COOPER,36
83007,ERIC TROTTA,Q7331683,RICK ROBERTS,36
83007,ERIC TROTTA,Q75168191,ERICA RIVINOJA,36
83007,ERIC TROTTA,Q5387899,ERICA MCDERMOTT,36
83007,ERIC TROTTA,Q11858294,ERKKI HETTA,36
83007,ERIC TROTTA,Q2179433,ERIC PETERSON,36
83007,ERIC TROTTA,Q2450303,TRAUGOTT MULLER,36
83007,ERIC TROTTA,Q5386449,ERIC ERICSON,36
83007,ERIC TROTTA,Q3591377,ERIC THEOBALD,36
83007,ERIC TROTTA,Q119766,ROTRAUT RICHTER,36
83007,ERIC TROTTA,Q2393651,ROBERT HERRICK,36
83007,ERIC TROTTA,Q16749769,ROY RICH,36
83007,ERIC TROTTA,Q156810,MARTHA ARGERICH,36
83007,ERIC TROTTA,Q1352474,ERICH HORTNAGL,36
83007,ERIC TROTTA,Q3293025,MARIETTA MARICH,36
