acmi_id,acmi_name,wikidata_id,wikidata_name,match
18481,MANFRED KIRCHHEIMER,Q17306150,MANFRED KIRCHHEIMER,71
18481,MANFRED KIRCHHEIMER,Q3292625,MARIE KREMER,53
18481,MANFRED KIRCHHEIMER,Q90136,MANFRED FREYBERGER,53
18481,MANFRED KIRCHHEIMER,Q16012835,ARCHIE MARSHEK,53
18481,MANFRED KIRCHHEIMER,Q91587,MANFRED KRUG,49
18481,MANFRED KIRCHHEIMER,Q106001,MAURICE CHEVALIER,47
18481,MANFRED KIRCHHEIMER,Q1889246,MANFRED BORGES,47
18481,MANFRED KIRCHHEIMER,Q1889365,MANFRED FREITAG,44
18481,MANFRED KIRCHHEIMER,Q19295809,MARIE KREUTZER,44
18481,MANFRED KIRCHHEIMER,Q1889527,MANFRED INGER,44
18481,MANFRED KIRCHHEIMER,Q16937748,MANFRED R. KOHLER,43
18481,MANFRED KIRCHHEIMER,Q6748479,MANFRED BECKER,43
18481,MANFRED KIRCHHEIMER,Q1889405,MANFRED GROTE,43
18481,MANFRED KIRCHHEIMER,Q3292621,MARIE KLEIBER,41
18481,MANFRED KIRCHHEIMER,Q23636177,MANFRED ENSINGER,41
18481,MANFRED KIRCHHEIMER,Q1461817,MANFRED KARGE,40
18481,MANFRED KIRCHHEIMER,Q122615,MANFRED BIELER,39
18481,MANFRED KIRCHHEIMER,Q3565991,GABRIELE MANFREDI,39
18481,MANFRED KIRCHHEIMER,Q11397593,KOICHI MAEDA,39
18481,MANFRED KIRCHHEIMER,Q1889391,MANFRED GORR,38
18481,MANFRED KIRCHHEIMER,Q11460659,MANTARO KOICHI,36
18481,MANFRED KIRCHHEIMER,Q15440839,MANFRED BARTHEL,35
18481,MANFRED KIRCHHEIMER,Q61919,MANFRED EICHER,35
18481,MANFRED KIRCHHEIMER,Q1889430,MANFRED GUNTHER,34
18481,MANFRED KIRCHHEIMER,Q1593486,MANFRED BOEHM,33
18481,MANFRED KIRCHHEIMER,Q1721804,MANFRED GRUNERT,33
18481,MANFRED KIRCHHEIMER,Q107614948,MANFRED HEROLD,32
18481,MANFRED KIRCHHEIMER,Q11397687,CHIE MAEDA,32
18481,MANFRED KIRCHHEIMER,Q18755029,MARIE FISCHER,29
18481,MANFRED KIRCHHEIMER,Q3288787,MARCEL CELLIER,29
18481,MANFRED KIRCHHEIMER,Q1889458,MANFRED HEINE,28
18481,MANFRED KIRCHHEIMER,Q62898443,HIME MARIE,27
18481,MANFRED KIRCHHEIMER,Q3292437,MARIE CHEVALIER,26
18481,MANFRED KIRCHHEIMER,Q1889452,MANFRED HEIDMANN,23
18481,MANFRED KIRCHHEIMER,Q2140538,REINFRIED KEILICH,19
18481,MANFRED KIRCHHEIMER,Q3021841,MANFREDO MANFREDI,0
18481,MANFRED KIRCHHEIMER,Q29206426,MICHAEL KREITMEIR,0
18481,MANFRED KIRCHHEIMER,Q78811,MANFRED HONECK,0
18481,MANFRED KIRCHHEIMER,Q84981232,MANFRED LINKE,0
18481,MANFRED KIRCHHEIMER,Q106714382,MANFRED KRAUSE,0
18481,MANFRED KIRCHHEIMER,Q1342001,MANFRED JESTER,0
18481,MANFRED KIRCHHEIMER,Q95275623,MANFRED BREUERSBROCK,0
