acmi_id,acmi_name,wikidata_id,wikidata_name,match
8843,HARRY HAMBURG,Q1251838,GARY CHANG,55
8843,HARRY HAMBURG,Q11620729,RIN HAMURO,52
8843,HARRY HAMBURG,Q6490176,LARRY DARMOUR,52
8843,HARRY HAMBURG,Q1344801,HARRY CAREY,50
8843,HARRY HAMBURG,Q86009,HARRY HARDT,50
8843,HARRY HAMBURG,Q442274,RICHARD BURGI,50
8843,HARRY HAMBURG,Q3984802,TERRY CHAMBERS,50
8843,HARRY HAMBURG,Q4863956,BARRY ABRAMS,50
8843,HARRY HAMBURG,Q25873640,HARRY CARTER,48
8843,HARRY HAMBURG,Q4670589,ABUL HAYAT,48
8843,HARRY HAMBURG,Q5524788,GARY BURNS,48
8843,HARRY HAMBURG,Q1340574,HARRY ANDREWS,48
8843,HARRY HAMBURG,Q167683,JOHN HAMBURG,46
8843,HARRY HAMBURG,Q593735,GARY BURGHOFF,46
8843,HARRY HAMBURG,Q20684163,HARRY ACRES,45
8843,HARRY HAMBURG,Q1276956,HARRY CORDING,45
8843,HARRY HAMBURG,Q1769448,HARRY BROWN,45
8843,HARRY HAMBURG,Q1586470,HARRY COHN,45
8843,HARRY HAMBURG,Q17997599,ABDUR ARSYAD,44
8843,HARRY HAMBURG,Q5667320,HARRY BIDGOOD,44
8843,HARRY HAMBURG,Q1397312,HARRY CAREY,43
8843,HARRY HAMBURG,Q3294017,MARK BURG,43
8843,HARRY HAMBURG,Q89187,HARRY HALM,43
8843,HARRY HAMBURG,Q552063,HARRY BAUR,43
8843,HARRY HAMBURG,Q190152,LARRY BIRD,42
8843,HARRY HAMBURG,Q962316,HARRY AKST,42
8843,HARRY HAMBURG,Q653366,LARRY KRAMER,42
8843,HARRY HAMBURG,Q649790,HARRY GREY,42
8843,HARRY HAMBURG,Q572186,LARRY LAMB,42
8843,HARRY HAMBURG,Q3296190,MARY HART,42
8843,HARRY HAMBURG,Q6816588,CHAIM SHARIR,41
8843,HARRY HAMBURG,Q3127778,HARRY ANTRIM,41
8843,HARRY HAMBURG,Q3783485,HARRY BENHAM,41
8843,HARRY HAMBURG,Q345325,HARRY SHEARER,41
8843,HARRY HAMBURG,Q4710426,ALBERT HARRIS,40
8843,HARRY HAMBURG,Q100440,LARRY HAGMAN,40
8843,HARRY HAMBURG,Q489193,HARRY HARRISON,40
8843,HARRY HAMBURG,Q24731,HARRY ARNOLD,40
8843,HARRY HAMBURG,Q5669537,HARRY HARVEY,40
8843,HARRY HAMBURG,Q15044912,HARRY CARTER,40
8843,HARRY HAMBURG,Q1429217,LARRY HAMA,40
8843,HARRY HAMBURG,Q5086368,CHARLY BERGER,39
8843,HARRY HAMBURG,Q1586500,HARRY FUSS,39
8843,HARRY HAMBURG,Q5669543,HARRY HARVEY,39
8843,HARRY HAMBURG,Q505093,HARRY BAIRD,38
8843,HARRY HAMBURG,Q5609059,GRIGORI GAMBURG,38
8843,HARRY HAMBURG,Q5800216,OSCAR HEMBERG,38
8843,HARRY HAMBURG,Q3127789,HARRY BERNARD,38
8843,HARRY HAMBURG,Q5669032,HARRY GARSON,38
8843,HARRY HAMBURG,Q3127819,HARRY EDWARDS,38
8843,HARRY HAMBURG,Q229166,AMBER HEARD,38
8843,HARRY HAMBURG,Q11861644,HARRY BERGSTROM,38
8843,HARRY HAMBURG,Q23711404,ABUL KHAIR,37
8843,HARRY HAMBURG,Q3827125,LARRY BRANDENBURG,36
8843,HARRY HAMBURG,Q5667245,HARRY BEHN,36
8843,HARRY HAMBURG,Q16012996,JERRY HAUSNER,36
8843,HARRY HAMBURG,Q7495411,SHERRY HURSEY,35
8843,HARRY HAMBURG,Q1034094,CAO HAMBURGER,35
8843,HARRY HAMBURG,Q567830,HARRY HAMLIN,35
8843,HARRY HAMBURG,Q3524304,THIERRY HARCOURT,35
8843,HARRY HAMBURG,Q63452,HARRY EARLES,35
8843,HARRY HAMBURG,Q15996092,HARRY HAM,34
8843,HARRY HAMBURG,Q1645862,HARRY HARRIS,34
8843,HARRY HAMBURG,Q66023237,MARK PARRY,33
8843,HARRY HAMBURG,Q5785587,PER-MARTIN HAMBERG,33
8843,HARRY HAMBURG,Q1568729,HAGOOD HARDY,33
8843,HARRY HAMBURG,Q1587909,HARVEY HART,33
8843,HARRY HAMBURG,Q641955,HARRY BARRIS,33
8843,HARRY HAMBURG,Q3104403,GERTY DAMBURY,33
8843,HARRY HAMBURG,Q272678,MARY LAMBERT,33
8843,HARRY HAMBURG,Q97455101,HARRY BRADBEER,33
8843,HARRY HAMBURG,Q7784025,THIERRY AMAR,33
8843,HARRY HAMBURG,Q91742,HARRY BAER,33
8843,HARRY HAMBURG,Q1586454,HARRY CHAPIN,32
8843,HARRY HAMBURG,Q1806083,LARRY LANSBURGH,32
8843,HARRY HAMBURG,Q3127784,HARRY BARTELL,32
8843,HARRY HAMBURG,Q1885343,MAIK HAMBURGER,31
8843,HARRY HAMBURG,Q20631171,RAPHAEL HAMBURGER,31
8843,HARRY HAMBURG,Q24940525,ARTHUR HARARI,31
8843,HARRY HAMBURG,Q6489964,LARRY BLAMIRE,31
8843,HARRY HAMBURG,Q3783501,HARRY GOAZ,31
8843,HARRY HAMBURG,Q21176669,HARRY BRAND,30
8843,HARRY HAMBURG,Q5694035,HEATHER PARRY,30
8843,HARRY HAMBURG,Q17517018,HENRY BURGOS,30
8843,HARRY HAMBURG,Q16008151,HARRY BROGAN,30
8843,HARRY HAMBURG,Q220693,MARILYN CHAMBERS,30
8843,HARRY HAMBURG,Q1273621,YIP HARBURG,29
8843,HARRY HAMBURG,Q66027411,BARRY AIRD,29
8843,HARRY HAMBURG,Q7385584,RYO HANMURA,29
8843,HARRY HAMBURG,Q22336743,HARRY GREY,29
8843,HARRY HAMBURG,Q65115467,AMIR HAREL,29
8843,HARRY HAMBURG,Q12140901,HARRY CARR,28
8843,HARRY HAMBURG,Q18613228,TERRY BURNHAM,28
8843,HARRY HAMBURG,Q1586541,HARRY HALLENBERGER,27
8843,HARRY HAMBURG,Q2842345,AMBRE ROCHARD,27
8843,HARRY HAMBURG,Q3524172,THIERRY CHABERT,27
8843,HARRY HAMBURG,Q6490536,LARRY HUBER,27
8843,HARRY HAMBURG,Q3127786,HARRY BERNARD,27
8843,HARRY HAMBURG,Q1586383,HARRY BERBER,27
8843,HARRY HAMBURG,Q369975,HARRY B. GRAY,27
8843,HARRY HAMBURG,Q722115,LARRY CHARLES,27
8843,HARRY HAMBURG,Q6964611,AMIR HAR-GIL,26
8843,HARRY HAMBURG,Q24238838,HARRY GILBERT,26
8843,HARRY HAMBURG,Q22231017,TERRY CHAMBERS,26
8843,HARRY HAMBURG,Q73049066,ABU HAJAAR,25
8843,HARRY HAMBURG,Q96380370,HARRY GANT,25
8843,HARRY HAMBURG,Q5786634,MARK HAMMARBERG,25
8843,HARRY HAMBURG,Q21505908,GARY BILLBURG,25
8843,HARRY HAMBURG,Q66132405,HARLEY GRAHAM,25
8843,HARRY HAMBURG,Q7146670,PATRICK HASBURGH,24
8843,HARRY HAMBURG,Q2371066,HARRY HARRIS,24
8843,HARRY HAMBURG,Q981851,HARRY CLARKE,24
8843,HARRY HAMBURG,Q12485347,HARRY CAPRI,23
8843,HARRY HAMBURG,Q246270,AMBER CHIA,23
8843,HARRY HAMBURG,Q1586497,HARRY FRIEDAUER,23
8843,HARRY HAMBURG,Q268591,RICHARD CHAMBERS,23
8843,HARRY HAMBURG,Q41754406,HARRY CAESAR,23
8843,HARRY HAMBURG,Q9002160,HARRY BUGIN,22
8843,HARRY HAMBURG,Q3783504,HARRY HANDWORTH,22
8843,HARRY HAMBURG,Q2407894,HARRY GANT,22
8843,HARRY HAMBURG,Q99194347,HARRY CARTER,21
8843,HARRY HAMBURG,Q77577,CHARLES AMBERG,21
8843,HARRY HAMBURG,Q4798971,ARTHUR HARDY,21
8843,HARRY HAMBURG,Q1323255,HARRY BLACKMUN,21
8843,HARRY HAMBURG,Q1586435,HARRY BURTON,20
8843,HARRY HAMBURG,Q61116852,AZHAR AMIR,19
8843,HARRY HAMBURG,Q2959316,CHARLES HARDY,18
8843,HARRY HAMBURG,Q27881107,AMBER GRAY,11
8843,HARRY HAMBURG,Q100785793,ANURAG JHA,11
8843,HARRY HAMBURG,Q23904996,DHAFIR HARRIS,9
8843,HARRY HAMBURG,Q106772678,THIERRY FABER,0
