acmi_id,acmi_name,wikidata_id,wikidata_name,match
13498,LARRY SCHWAB,Q1375447,MISCHA AUER,53
13498,LARRY SCHWAB,Q1806031,LARRY B. SCOTT,52
13498,LARRY SCHWAB,Q1399557,LARRY STORCH,51
13498,LARRY SCHWAB,Q577680,LARRY PARKS,50
13498,LARRY SCHWAB,Q93187,HILARY SWANK,50
13498,LARRY SCHWAB,Q3127914,HARRY SHANNON,50
13498,LARRY SCHWAB,Q2838955,GARRY MARSH,50
13498,LARRY SCHWAB,Q389234,HARRY LACHMAN,49
13498,LARRY SCHWAB,Q39072849,SARIT LARRY,47
13498,LARRY SCHWAB,Q5414158,HARRY TOWB,47
13498,LARRY SCHWAB,Q3100367,LARRY SHAW,47
13498,LARRY SCHWAB,Q315087,GARRY MARSHALL,47
13498,LARRY SCHWAB,Q1586835,HARRY TASCHNER,47
13498,LARRY SCHWAB,Q6828471,MICHAEL BARRY,47
13498,LARRY SCHWAB,Q24292641,LARRY RADIC,47
13498,LARRY SCHWAB,Q348649,HARRY SHUM,46
13498,LARRY SCHWAB,Q969806,MARK SCHWAHN,46
13498,LARRY SCHWAB,Q345325,HARRY SHEARER,45
13498,LARRY SCHWAB,Q113814,LARRY SEMON,45
13498,LARRY SCHWAB,Q1906396,MARY SELWAY,44
13498,LARRY SCHWAB,Q35985016,CLARA SCHWARTZ,44
13498,LARRY SCHWAB,Q42271111,SOPHIA LARYEA,44
13498,LARRY SCHWAB,Q15974221,AURORE CHABROL,44
13498,LARRY SCHWAB,Q6490930,LARRY PARR,44
13498,LARRY SCHWAB,Q47468544,AMY SCHATZ,43
13498,LARRY SCHWAB,Q61020669,BARBEL SCHWARZ,43
13498,LARRY SCHWAB,Q3127913,HARRY SHERMAN,43
13498,LARRY SCHWAB,Q20685526,BARRY SHIPMAN,43
13498,LARRY SCHWAB,Q7492119,SHEA CURRY,43
13498,LARRY SCHWAB,Q762958,HARRY SECOMBE,43
13498,LARRY SCHWAB,Q935852,JERRY SCHATZBERG,43
13498,LARRY SCHWAB,Q3808043,JERRY SHEA,43
13498,LARRY SCHWAB,Q5970163,LARRY WILLIAMS,43
13498,LARRY SCHWAB,Q17285468,ROBERT SCHABLE,43
13498,LARRY SCHWAB,Q2885797,BARRY SHEAR,43
13498,LARRY SCHWAB,Q6490794,LARRY MEISTRICH,43
13498,LARRY SCHWAB,Q101511211,SCHWARTZ LIRON,42
13498,LARRY SCHWAB,Q1637771,HARRY WATT,42
13498,LARRY SCHWAB,Q15993481,ELROY SCHWARTZ,42
13498,LARRY SCHWAB,Q21873418,HARRY PIETZSCH,42
13498,LARRY SCHWAB,Q5672147,HARRY S. WEBB,42
13498,LARRY SCHWAB,Q57204237,HARRY WARD,42
13498,LARRY SCHWAB,Q1233502,GARRY WALBERG,42
13498,LARRY SCHWAB,Q24053029,DARCY SHEAN,42
13498,LARRY SCHWAB,Q67368774,DARRYL WARD,41
13498,LARRY SCHWAB,Q711473,ARTHUR SCHWARTZ,41
13498,LARRY SCHWAB,Q38053702,NIELS SCHWALBE,41
13498,LARRY SCHWAB,Q65116177,LOUISA SCHABAS,40
13498,LARRY SCHWAB,Q6184390,JERRY SCHAEFER,40
13498,LARRY SCHWAB,Q15825311,LARRY SMITH,40
13498,LARRY SCHWAB,Q117238,CHARLOTTE SCHWAB,40
13498,LARRY SCHWAB,Q434825,MARY SCHEER,40
13498,LARRY SCHWAB,Q1584845,HARRY ZECH,39
13498,LARRY SCHWAB,Q1034012,LARRY SANDERS,39
13498,LARRY SCHWAB,Q6491121,LARRY SLOMAN,39
13498,LARRY SCHWAB,Q1618731,LIBGART SCHWARZ,39
13498,LARRY SCHWAB,Q1272729,LARRY WILLIAMS,39
13498,LARRY SCHWAB,Q1131729,GARRY SCHYMAN,38
13498,LARRY SCHWAB,Q1586798,HARRY SOUTH,38
13498,LARRY SCHWAB,Q5792998,HARRY HASSO,38
13498,LARRY SCHWAB,Q41447564,BARRY SHURCHIN,38
13498,LARRY SCHWAB,Q1093706,LARRY THOMAS,38
13498,LARRY SCHWAB,Q446803,SCHAE HARRISON,38
13498,LARRY SCHWAB,Q185,LARRY SANGER,38
13498,LARRY SCHWAB,Q17198860,BARRY WARD,38
13498,LARRY SCHWAB,Q55723386,SHELDON LARRY,38
13498,LARRY SCHWAB,Q23832013,RURU SACHA,38
13498,LARRY SCHWAB,Q2727551,BARRY HAY,38
13498,LARRY SCHWAB,Q1437211,HARRY HERTZSCH,37
13498,LARRY SCHWAB,Q85686,GUNTHER SCHWAB,37
13498,LARRY SCHWAB,Q43381191,RICHARD PARRY,37
13498,LARRY SCHWAB,Q4263247,ARYO WAHAB,37
13498,LARRY SCHWAB,Q7139888,PARRY SHEN,37
13498,LARRY SCHWAB,Q6491182,LARRY SULLIVAN,36
13498,LARRY SCHWAB,Q23805581,OLIVER SCHWABE,36
13498,LARRY SCHWAB,Q20993798,LAUREN SHAW,36
13498,LARRY SCHWAB,Q566057,ANNEKE SCHWABE,36
13498,LARRY SCHWAB,Q709483,MICHAEL BARRY,36
13498,LARRY SCHWAB,Q6394654,KERRY SHALE,35
13498,LARRY SCHWAB,Q2225483,SASCHA LEY,35
13498,LARRY SCHWAB,Q106375200,MICHAEL BARRY,35
13498,LARRY SCHWAB,Q927,HARRY MULISCH,35
13498,LARRY SCHWAB,Q3330820,HARRY SINCLAIR,34
13498,LARRY SCHWAB,Q4864713,BARRY SCHECK,34
13498,LARRY SCHWAB,Q63379049,BARRY SHILS,34
13498,LARRY SCHWAB,Q66490626,MARY MERSCH,34
13498,LARRY SCHWAB,Q6491195,LARRY TANZ,34
13498,LARRY SCHWAB,Q6491214,LARRY THOR,34
13498,LARRY SCHWAB,Q98060445,GARRY SHERMAN,34
13498,LARRY SCHWAB,Q467039,CATHY BARRY,33
13498,LARRY SCHWAB,Q5673293,HARRY WELCHMAN,33
13498,LARRY SCHWAB,Q4934,LARRY PAGE,33
13498,LARRY SCHWAB,Q12077918,MARTIN SCHWAB,33
13498,LARRY SCHWAB,Q5670891,HARRY MARSH,32
13498,LARRY SCHWAB,Q86604019,NINA SCHWABE,32
