acmi_id,acmi_name,wikidata_id,wikidata_name,match
26564,INDIEPROD,Q3903706,PIETRO BIONDI,50
26564,INDIEPROD,Q12410285,IDIT TEPERSON,45
26564,INDIEPROD,Q16156882,NAUDIER,42
26564,INDIEPROD,Q979331,IAN UNDERWOOD,41
26564,INDIEPROD,Q1225469,DILEEP RAO,39
26564,INDIEPROD,Q494855,ANDREA PRODAN,39
26564,INDIEPROD,Q15781905,AINSLIE PRYOR,38
26564,INDIEPROD,Q99398127,CHICANDIER,37
26564,INDIEPROD,Q1123779,UMBERTO BINDI,36
26564,INDIEPROD,Q646261,INDIGO,35
26564,INDIEPROD,Q11214284,INDRO,35
26564,INDIEPROD,Q2160855,ROD DANIEL,35
26564,INDIEPROD,Q3951039,SAVERIO INDRIO,33
26564,INDIEPROD,Q56240030,NADINE PICARD,33
26564,INDIEPROD,Q23905341,LINIKER,29
26564,INDIEPROD,Q1671666,INVADER,29
26564,INDIEPROD,Q6552346,LINDEN PORCO,29
26564,INDIEPROD,Q27887827,LINDE PRELOG,27
26564,INDIEPROD,Q3027164,DIDIER POIRAUD,27
26564,INDIEPROD,Q26858744,ERIC UNDERWOOD,19
26564,INDIEPROD,Q16254194,INDIRA,17
26564,INDIEPROD,Q2272870,IDIR,0
