acmi_id,acmi_name,wikidata_id,wikidata_name,match
75889,GARY ROCKLEN,Q918866,TROY GARITY,62
75889,GARY ROCKLEN,Q5040845,CARL STOCKDALE,59
75889,GARY ROCKLEN,Q6780854,MARY TREEN,59
75889,GARY ROCKLEN,Q320816,RON GRAINER,58
75889,GARY ROCKLEN,Q59240591,GARY KENT,56
75889,GARY ROCKLEN,Q3296226,MARY NOLAN,55
75889,GARY ROCKLEN,Q263241,MARY WICKES,55
75889,GARY ROCKLEN,Q83492,GARY OLDMAN,53
75889,GARY ROCKLEN,Q3098634,GARY VINSON,53
75889,GARY ROCKLEN,Q463683,KAREL RODEN,53
75889,GARY ROCKLEN,Q598675,GARY ROSS,52
75889,GARY ROCKLEN,Q3758526,GARY MCCORMACK,52
75889,GARY ROCKLEN,Q5525691,GARY OLSEN,52
75889,GARY ROCKLEN,Q1469346,IREN AGAY,52
75889,GARY ROCKLEN,Q511274,FAY HOLDEN,51
75889,GARY ROCKLEN,Q3424931,RENAUD-MARY,51
75889,GARY ROCKLEN,Q2330239,GARY GRAVER,50
75889,GARY ROCKLEN,Q3098559,GARY GOETZMAN,50
75889,GARY ROCKLEN,Q282246,HARRY KLEINER,50
75889,GARY ROCKLEN,Q63989022,MARY ROBSON,50
75889,GARY ROCKLEN,Q3098602,GARY REINEKE,50
75889,GARY ROCKLEN,Q349799,AD-ROCK,49
75889,GARY ROCKLEN,Q6077216,ARTUR ROLEN,49
75889,GARY ROCKLEN,Q325082,CHARLES ROCKET,48
75889,GARY ROCKLEN,Q3502562,DARA ROLINS,48
75889,GARY ROCKLEN,Q1511912,GERHARD KLEIN,48
75889,GARY ROCKLEN,Q5525271,GARY HUDSON,48
75889,GARY ROCKLEN,Q2133989,RAY STRICKLYN,47
75889,GARY ROCKLEN,Q17063823,OLE GIAEVER,47
75889,GARY ROCKLEN,Q2242274,GERARD THOOLEN,47
75889,GARY ROCKLEN,Q1494906,GARY LEVINSOHN,47
75889,GARY ROCKLEN,Q64348275,RENEE GARY,47
75889,GARY ROCKLEN,Q3827166,LARRY RILEY,47
75889,GARY ROCKLEN,Q7290486,RAMON GARAY,47
75889,GARY ROCKLEN,Q274868,OLIVE CAREY,47
75889,GARY ROCKLEN,Q6780480,MARY PARENT,47
75889,GARY ROCKLEN,Q12964168,GARY LISING,47
75889,GARY ROCKLEN,Q14633510,GARRY OWEN,47
75889,GARY ROCKLEN,Q2376800,ROCHELLE AYTES,46
75889,GARY ROCKLEN,Q3498050,GARY YOUNG,46
75889,GARY ROCKLEN,Q5650516,RAMON GAY,46
75889,GARY ROCKLEN,Q371411,GUY LAROCHE,46
75889,GARY ROCKLEN,Q103973,ROLAND GRAF,46
75889,GARY ROCKLEN,Q928933,RENE AUBRY,46
75889,GARY ROCKLEN,Q118870,RON CAREY,46
75889,GARY ROCKLEN,Q283867,GUY ROLFE,45
75889,GARY ROCKLEN,Q3951975,JOYCE CAREY,45
75889,GARY ROCKLEN,Q924621,GARY WINICK,45
75889,GARY ROCKLEN,Q345763,GARY RAYMOND,45
75889,GARY ROCKLEN,Q7355195,ROCKETS REDGLARE,45
75889,GARY ROCKLEN,Q5670685,HARRY LOCKE,44
75889,GARY ROCKLEN,Q640929,GARY LOCKWOOD,44
75889,GARY ROCKLEN,Q12309571,EINAR OLSEN,44
75889,GARY ROCKLEN,Q7364157,RON MCLARTY,44
75889,GARY ROCKLEN,Q3098637,GARY WERNTZ,44
75889,GARY ROCKLEN,Q63284300,KEVIN GRADY,44
75889,GARY ROCKLEN,Q4864135,BARRY CROCKER,44
75889,GARY ROCKLEN,Q18340454,GARY LUNDY,44
75889,GARY ROCKLEN,Q3311355,MICHELINE GARY,44
75889,GARY ROCKLEN,Q24682452,MARY RANDLE,43
75889,GARY ROCKLEN,Q248414,GARY JONES,43
75889,GARY ROCKLEN,Q3098600,GARY OWENS,43
75889,GARY ROCKLEN,Q5525229,GARY HEAVIN,43
75889,GARY ROCKLEN,Q3270709,LEON BARY,43
75889,GARY ROCKLEN,Q2316737,KEN DARBY,42
75889,GARY ROCKLEN,Q16989612,MARJA PACKALEN,42
75889,GARY ROCKLEN,Q511537,GABY MORENO,42
75889,GARY ROCKLEN,Q510815,HARRY R. SOKAL,42
75889,GARY ROCKLEN,Q1677278,JACKIE GEARY,42
75889,GARY ROCKLEN,Q113949,GARY LEWIS,41
75889,GARY ROCKLEN,Q1112651,RENE DARY,41
75889,GARY ROCKLEN,Q13157551,MARK GEARY,41
75889,GARY ROCKLEN,Q450720,ROGER AVARY,41
75889,GARY ROCKLEN,Q216461,MARC ROLAND,41
75889,GARY ROCKLEN,Q65033603,CLARE CROCKETT,41
75889,GARY ROCKLEN,Q22969153,RENE GERARD,41
75889,GARY ROCKLEN,Q4864049,BARRY BROWN,41
75889,GARY ROCKLEN,Q26378301,AVERY CLYDE,41
75889,GARY ROCKLEN,Q21401329,MARIA OLSEN,40
75889,GARY ROCKLEN,Q16398433,ROLAND GASPARYAN,40
75889,GARY ROCKLEN,Q26837819,RONNY TROCKER,40
75889,GARY ROCKLEN,Q5525220,GARY HAUGEN,40
75889,GARY ROCKLEN,Q3098560,GARY GRIMES,40
75889,GARY ROCKLEN,Q3437083,ROBIN HARDY,39
75889,GARY ROCKLEN,Q5525629,GARY MORTON,39
75889,GARY ROCKLEN,Q6387245,KEN ARD,39
75889,GARY ROCKLEN,Q33694740,JAY ROCK,39
75889,GARY ROCKLEN,Q3098592,GARY NELSON,39
75889,GARY ROCKLEN,Q3002803,CRISSY ROCK,39
75889,GARY ROCKLEN,Q66626473,GARRY KEANE,39
75889,GARY ROCKLEN,Q6846971,MIKE GARY,39
75889,GARY ROCKLEN,Q4401887,ANDREY RYKLIN,38
75889,GARY ROCKLEN,Q6376657,KATHLEEN BARRY,38
75889,GARY ROCKLEN,Q271187,CLARA ROCKMORE,38
75889,GARY ROCKLEN,Q272965,GINA HOLDEN,38
75889,GARY ROCKLEN,Q108139,CARL WOEBCKEN,38
75889,GARY ROCKLEN,Q3124061,GERARD KLEIN,38
75889,GARY ROCKLEN,Q1645168,CLARE CAREY,38
75889,GARY ROCKLEN,Q1364933,GARY VALENTINE,38
75889,GARY ROCKLEN,Q519019,GARY TARN,38
75889,GARY ROCKLEN,Q25150777,RENU ARYA,38
75889,GARY ROCKLEN,Q157322,ROMAIN GARY,38
75889,GARY ROCKLEN,Q66828952,GUY ROWLAND,37
75889,GARY ROCKLEN,Q5525486,GARY LOVE,37
75889,GARY ROCKLEN,Q5296096,DONICK CARY,37
75889,GARY ROCKLEN,Q3435202,ROBERT GARRY,37
75889,GARY ROCKLEN,Q1494876,GARY HALVORSON,37
75889,GARY ROCKLEN,Q309872,GARY PAYTON,37
75889,GARY ROCKLEN,Q5044534,CAROL ROYLE,36
75889,GARY ROCKLEN,Q3758540,GARY RILEY,36
75889,GARY ROCKLEN,Q6451207,KYLE JARROW,36
75889,GARY ROCKLEN,Q1152051,GARY TROUSDALE,36
75889,GARY ROCKLEN,Q4864688,BARRY ROSEN,36
75889,GARY ROCKLEN,Q11852696,ARNE OLSEN,36
75889,GARY ROCKLEN,Q108064307,BARRY ROUCH,36
75889,GARY ROCKLEN,Q2885786,BARRY NOLAN,36
75889,GARY ROCKLEN,Q6371837,KARL GEARY,36
75889,GARY ROCKLEN,Q5525205,GARY HANSEN,36
75889,GARY ROCKLEN,Q96247338,GARY GRILLO,36
75889,GARY ROCKLEN,Q3635219,BARRY BROWN,36
75889,GARY ROCKLEN,Q6780635,MARY ROSCOE,36
75889,GARY ROCKLEN,Q3098538,GARY D. ROACH,36
75889,GARY ROCKLEN,Q2390718,GARY HARVEY,35
75889,GARY ROCKLEN,Q2607635,LINDA GARY,35
75889,GARY ROCKLEN,Q718463,GARY PAULSEN,35
75889,GARY ROCKLEN,Q2644574,NGARI RINPOCHE,35
75889,GARY ROCKLEN,Q20379061,ROLAND CAREY,35
75889,GARY ROCKLEN,Q667959,GARY GOLDMAN,35
75889,GARY ROCKLEN,Q3116260,GREG MCLEAN,34
75889,GARY ROCKLEN,Q26858621,GARY ROBINSON,34
75889,GARY ROCKLEN,Q216303,ROLF GERARD,34
75889,GARY ROCKLEN,Q60694598,BRUCE BARRY,34
75889,GARY ROCKLEN,Q5526209,GARY YERSHON,34
75889,GARY ROCKLEN,Q1399492,GARY GO,34
75889,GARY ROCKLEN,Q93074,GARY MILLER,34
75889,GARY ROCKLEN,Q5525848,GARY ROGERS,34
75889,GARY ROCKLEN,Q5525394,GARY KROEGER,34
75889,GARY ROCKLEN,Q777219,ROBERT GRAY,33
75889,GARY ROCKLEN,Q73932266,GARY KETTEL,33
75889,GARY ROCKLEN,Q5526175,GARY WILSON,33
75889,GARY ROCKLEN,Q567029,RENE HARDY,33
75889,GARY ROCKLEN,Q5525531,GARY MARTIN,33
75889,GARY ROCKLEN,Q527320,ANDY ROURKE,33
75889,GARY ROCKLEN,Q66018910,RICK AVERY,33
75889,GARY ROCKLEN,Q1515835,GERTY MOLZEN,33
