acmi_id,acmi_name,wikidata_id,wikidata_name,match
83830,LAURA BUTTERWORTH,Q1097365,CLAUDIA BUTENUTH,51
83830,LAURA BUTTERWORTH,Q1063863,CHARLES BUTTERWORTH,50
83830,LAURA BUTTERWORTH,Q440685,SARAH BUTLER,49
83830,LAURA BUTTERWORTH,Q285431,LAURA BETTI,49
83830,LAURA BUTTERWORTH,Q76677,LAURA BERLIN,48
83830,LAURA BUTTERWORTH,Q529426,LARA BELMONT,47
83830,LAURA BUTTERWORTH,Q925902,PETER BUTTERWORTH,45
83830,LAURA BUTTERWORTH,Q3679071,CLARA AUTERI,45
83830,LAURA BUTTERWORTH,Q827411,BERT LAHR,43
83830,LAURA BUTTERWORTH,Q1688756,JEZ BUTTERWORTH,43
83830,LAURA BUTTERWORTH,Q17153033,JOHN-HENRY BUTTERWORTH,43
83830,LAURA BUTTERWORTH,Q99430,WOLFGANG BUTTNER,42
83830,LAURA BUTTERWORTH,Q3218660,LAURA BENSON,42
83830,LAURA BUTTERWORTH,Q5251626,LAURA BRO,41
83830,LAURA BUTTERWORTH,Q1964369,LAURA CAYOUETTE,41
83830,LAURA BUTTERWORTH,Q15825369,LAURA BERSCHUCK,41
83830,LAURA BUTTERWORTH,Q194566,LAURA BRENT,40
83830,LAURA BUTTERWORTH,Q2740278,LAURA CERON,39
83830,LAURA BUTTERWORTH,Q60896439,LAURA KERR,38
83830,LAURA BUTTERWORTH,Q42564015,LAURA BOHLIN,38
83830,LAURA BUTTERWORTH,Q108649927,JOHN BUTTERWORTH,38
83830,LAURA BUTTERWORTH,Q108295537,LAURA GABBERT,38
83830,LAURA BUTTERWORTH,Q6193965,JIM BUTTERWORTH,38
83830,LAURA BUTTERWORTH,Q10319943,LOURDINHA BITTENCOURT,36
83830,LAURA BUTTERWORTH,Q7859966,TYLER BUTTERWORTH,36
83830,LAURA BUTTERWORTH,Q4961906,SARA LEWERTH,36
83830,LAURA BUTTERWORTH,Q64573649,LAURA BETH LOVE,35
83830,LAURA BUTTERWORTH,Q1530802,DONNA BUTTERWORTH,33
83830,LAURA BUTTERWORTH,Q3827889,LAUREN BITTNER,33
83830,LAURA BUTTERWORTH,Q1018141,BUTTERSCOTCH,32
83830,LAURA BUTTERWORTH,Q271638,LAURA BERTRAM,32
83830,LAURA BUTTERWORTH,Q3042851,LAURA ALBERT,31
83830,LAURA BUTTERWORTH,Q1435645,KLAUS ERFORTH,29
83830,LAURA BUTTERWORTH,Q12324008,LAURA BUHL,26
83830,LAURA BUTTERWORTH,Q85989425,CLARA BERNADETH,23
83830,LAURA BUTTERWORTH,Q152019,LAURA BUSH,20
83830,LAURA BUTTERWORTH,Q5710467,LENNART ELWORTH,0
83830,LAURA BUTTERWORTH,Q27949856,LAURENT BERT,0
