acmi_id,acmi_name,wikidata_id,wikidata_name,match
73869,KEN SAUNDERS,Q2838329,ALLISON ANDERS,62
73869,KEN SAUNDERS,Q296491,GEORGE SANDERS,61
73869,KEN SAUNDERS,Q443063,JACKIE SANDLER,58
73869,KEN SAUNDERS,Q33334807,KAREN SANDBERG,56
73869,KEN SAUNDERS,Q589753,LIONEL STANDER,55
73869,KEN SAUNDERS,Q14941763,HUGH SANDERS,54
73869,KEN SAUNDERS,Q6116635,JACKIE SAUNDERS,54
73869,KEN SAUNDERS,Q1282344,ED FLANDERS,54
73869,KEN SAUNDERS,Q3172982,JEAN LANIER,54
73869,KEN SAUNDERS,Q12300727,AGNES ANDERSEN,54
73869,KEN SAUNDERS,Q28858652,KEVIN LOADER,54
73869,KEN SAUNDERS,Q6843250,SANDRA SADE,53
73869,KEN SAUNDERS,Q200566,COBIE SMULDERS,53
73869,KEN SAUNDERS,Q95156617,ERVIN SANDERS,53
73869,KEN SAUNDERS,Q3069320,FERNAND RIVERS,53
73869,KEN SAUNDERS,Q68468,OTTO SANDER,53
73869,KEN SAUNDERS,Q979175,FRANK LAUNDER,52
73869,KEN SAUNDERS,Q3195097,KEN UEHARA,52
73869,KEN SAUNDERS,Q1740191,KEVIN KINER,52
73869,KEN SAUNDERS,Q714188,ROSAMUND KWAN,52
73869,KEN SAUNDERS,Q230004,ROSAMUND PIKE,52
73869,KEN SAUNDERS,Q88495,FRED SAUER,52
73869,KEN SAUNDERS,Q7650884,SUZANNE KAAREN,52
73869,KEN SAUNDERS,Q1600865,HEINZ SALFNER,52
73869,KEN SAUNDERS,Q6388173,KEN MITSUDA,51
73869,KEN SAUNDERS,Q65920875,KEN SALLOWS,51
73869,KEN SAUNDERS,Q95777884,BEN POSENER,51
73869,KEN SAUNDERS,Q909904,KEN MAYNARD,51
73869,KEN SAUNDERS,Q2944669,KEN LERNER,51
73869,KEN SAUNDERS,Q1298183,JOHN MONK SAUNDERS,51
73869,KEN SAUNDERS,Q1685876,JOHN KANDER,51
73869,KEN SAUNDERS,Q270911,AKE SANDGREN,51
73869,KEN SAUNDERS,Q609458,BEN DANIELS,51
73869,KEN SAUNDERS,Q6388672,KEN WAYNE,51
73869,KEN SAUNDERS,Q2960194,CHARLES SAUNDERS,50
73869,KEN SAUNDERS,Q5716516,HENRIK SANDBERG,50
73869,KEN SAUNDERS,Q7639650,SUNDEEP KISHAN,50
73869,KEN SAUNDERS,Q1600871,HEINZ SANDAUER,50
73869,KEN SAUNDERS,Q2165739,RONALD SANDERS,49
73869,KEN SAUNDERS,Q6962963,NANCY SAUNDERS,49
73869,KEN SAUNDERS,Q388823,SENER SEN,49
73869,KEN SAUNDERS,Q2895358,BEN CARRUTHERS,49
73869,KEN SAUNDERS,Q7416461,SANDOR ELES,49
73869,KEN SAUNDERS,Q1319653,JAY O. SANDERS,49
73869,KEN SAUNDERS,Q16156882,NAUDIER,48
73869,KEN SAUNDERS,Q1681081,JAMES SAUNDERS,48
73869,KEN SAUNDERS,Q6848704,MIKE SARNE,48
73869,KEN SAUNDERS,Q718163,SANDRA NG,48
73869,KEN SAUNDERS,Q10268782,DREW SNYDER,48
73869,KEN SAUNDERS,Q562251,EVAN HANDLER,48
73869,KEN SAUNDERS,Q6388002,KEN LAUBER,48
73869,KEN SAUNDERS,Q934380,TENZIN TSUNDUE,48
73869,KEN SAUNDERS,Q3174565,JEAN SAUDRAY,48
73869,KEN SAUNDERS,Q5271295,DIANA SANDS,48
73869,KEN SAUNDERS,Q16204246,KATE LANIER,48
73869,KEN SAUNDERS,Q6101497,KENAN PARS,48
73869,KEN SAUNDERS,Q6386512,KELSEY SANDERS,48
73869,KEN SAUNDERS,Q785482,SHAUN EVANS,48
73869,KEN SAUNDERS,Q2533357,BEN SEGERS,48
73869,KEN SAUNDERS,Q102248097,GEORGE P. SAUNDERS,47
73869,KEN SAUNDERS,Q19280626,SANDER BURGER,47
73869,KEN SAUNDERS,Q3174564,JEAN SARRUS,47
73869,KEN SAUNDERS,Q234875,SANDRA DEE,47
73869,KEN SAUNDERS,Q539493,DEVIN NUNES,47
73869,KEN SAUNDERS,Q521621,KATE LINDER,47
73869,KEN SAUNDERS,Q26902009,ASHTON SANDERS,47
73869,KEN SAUNDERS,Q6438600,KRIV STENDERS,47
73869,KEN SAUNDERS,Q539263,DENIS SANDERS,47
73869,KEN SAUNDERS,Q51845399,LAERKE SANDERHOFF,47
73869,KEN SAUNDERS,Q38052486,SUNE KOFOED,47
73869,KEN SAUNDERS,Q100506,MINA TANDER,47
73869,KEN SAUNDERS,Q267914,AUDREY LANDERS,46
73869,KEN SAUNDERS,Q1333678,ELSE LUDERS,46
73869,KEN SAUNDERS,Q17198256,SPENCER KLEIN,46
73869,KEN SAUNDERS,Q16980620,NAT SANDERS,46
73869,KEN SAUNDERS,Q3433071,REUBEN SALLMANDER,46
73869,KEN SAUNDERS,Q3471884,SANDRA JULIEN,46
73869,KEN SAUNDERS,Q359442,BERNIE SANDERS,46
