acmi_id,acmi_name,wikidata_id,wikidata_name,match
76612,ROGER LAST,Q556990,ROBERT BARRAT,61
76612,ROGER LAST,Q2157306,ROBERT GIST,57
76612,ROGER LAST,Q3084891,ROGER CAREL,57
76612,ROGER LAST,Q460277,ROGER DEAKINS,57
76612,ROGER LAST,Q2872141,AUSTIN TREVOR,57
76612,ROGER LAST,Q722412,ROBERT DALBAN,57
76612,ROGER LAST,Q524281,ROBERT BLAKE,56
76612,ROGER LAST,Q1888426,ROBERT CLOUSE,56
76612,ROGER LAST,Q82360,ROBERT ARMSTRONG,56
76612,ROGER LAST,Q3314543,MILTON ROSMER,56
76612,ROGER LAST,Q3439224,ROGER LUMONT,56
76612,ROGER LAST,Q24057,DALLAS ROBERTS,56
76612,ROGER LAST,Q705447,ROBERT EASTON,55
76612,ROGER LAST,Q47015698,ERNST ROTERS,54
76612,ROGER LAST,Q318292,ROGER CORMAN,54
76612,ROGER LAST,Q720742,ROBERT GOULET,54
76612,ROGER LAST,Q21028286,ROBERT MILTON,53
76612,ROGER LAST,Q1711723,JULES KRUGER,53
76612,ROGER LAST,Q634574,ROBERT BEATTY,53
76612,ROGER LAST,Q7344031,ROBERT ELLIS,53
76612,ROGER LAST,Q51541,NICOLAS ROEG,52
76612,ROGER LAST,Q18346370,CHARLES R. ROGERS,52
76612,ROGER LAST,Q361238,ROBERT LOGGIA,52
76612,ROGER LAST,Q6724633,MACLEAN ROGERS,52
76612,ROGER LAST,Q279100,ROBERT ELSWIT,52
76612,ROGER LAST,Q3938358,ROBERT MARTIN,52
76612,ROGER LAST,Q7341609,ROBERT ARTHUR,52
76612,ROGER LAST,Q40523,JULIA ROBERTS,51
76612,ROGER LAST,Q2158138,ROBERT M. HAAS,51
76612,ROGER LAST,Q1341481,ROBERT LEPAGE,51
76612,ROGER LAST,Q7358662,ROGER MIRAMS,51
76612,ROGER LAST,Q3439198,ROGER LEGRIS,51
76612,ROGER LAST,Q3435084,ROBERT FAVART,51
76612,ROGER LAST,Q2161692,ROGER DUMAS,51
76612,ROGER LAST,Q2130043,ROBERT DOUGLAS,51
76612,ROGER LAST,Q3438978,ROGER FRADET,51
76612,ROGER LAST,Q374912,ROGER PLANCHON,51
76612,ROGER LAST,Q24238835,ROGER FROST,50
76612,ROGER LAST,Q1354716,ROGER MICHELL,50
76612,ROGER LAST,Q2696164,ROD LA ROCQUE,50
76612,ROGER LAST,Q3818317,ROGER CASAMAJOR,50
76612,ROGER LAST,Q3938328,ROBERT KATZ,50
76612,ROGER LAST,Q1607471,ROGER HUBERT,50
76612,ROGER LAST,Q9068560,REX LEASE,50
76612,ROGER LAST,Q3852200,MATTEO ROVERE,50
76612,ROGER LAST,Q386427,ROGER BLIN,50
76612,ROGER LAST,Q945936,ROGER HANIN,49
76612,ROGER LAST,Q1399617,R. G. ARMSTRONG,49
76612,ROGER LAST,Q3081191,PER HOLST,49
76612,ROGER LAST,Q26910875,ALASTAIR COLE,49
76612,ROGER LAST,Q27976009,CARSTEN UNGER,49
76612,ROGER LAST,Q2704464,CHARLES ROGERS,49
76612,ROGER LAST,Q935153,ROGER LLOYD-PACK,49
76612,ROGER LAST,Q99714,CLAIRE ROMMER,49
76612,ROGER LAST,Q64684893,LINA ROESSLER,49
76612,ROGER LAST,Q7341622,ROBERT ASHER,49
76612,ROGER LAST,Q55163,ROBERT ALTMAN,49
76612,ROGER LAST,Q116983,ROBERT DONAT,49
76612,ROGER LAST,Q592511,ROBERT NATHAN,49
76612,ROGER LAST,Q311672,ROGER DALTREY,49
76612,ROGER LAST,Q12333598,ROBERT HANSEN,49
76612,ROGER LAST,Q3174435,JEAN ROUGERIE,49
76612,ROGER LAST,Q1826885,ROBERT EVANS,49
76612,ROGER LAST,Q1750774,ROGER REES,49
76612,ROGER LAST,Q715904,PETER ROGERS,49
76612,ROGER LAST,Q2424994,ROGER ALLAM,48
76612,ROGER LAST,Q2499406,ROGER PIGAUT,48
76612,ROGER LAST,Q1119237,ROBERT ESTRIN,48
76612,ROGER LAST,Q3340859,NICOLAS VOGEL,48
76612,ROGER LAST,Q132112,ROGER PRATT,48
76612,ROGER LAST,Q490072,ROGER LIVESEY,48
76612,ROGER LAST,Q847366,ROBERT LANTOS,48
76612,ROGER LAST,Q3439351,ROGER PELLETIER,48
76612,ROGER LAST,Q3247749,PAUL ROGERS,48
76612,ROGER LAST,Q3435723,ROBERT LEES,48
76612,ROGER LAST,Q47011843,ERNST KRIEGER,48
76612,ROGER LAST,Q15621827,ALAIN KRUGER,48
76612,ROGER LAST,Q38052514,MADS ROMER,48
76612,ROGER LAST,Q115023,ROBERT LAND,48
76612,ROGER LAST,Q2545975,ROBERT LACH,48
76612,ROGER LAST,Q1582156,ROGER EDENS,47
76612,ROGER LAST,Q212173,ROGER EBERT,47
76612,ROGER LAST,Q7341608,ROBERT ARTHUR,47
76612,ROGER LAST,Q3349201,ODETTE ROGER,47
76612,ROGER LAST,Q12306485,CLAUS GERVING,47
76612,ROGER LAST,Q2830578,ALAN ROBERTS,47
76612,ROGER LAST,Q1093611,ROGER CROSS,47
76612,ROGER LAST,Q3434526,ROBERT BASSAC,47
76612,ROGER LAST,Q2161689,ROGER FELLOUS,47
76612,ROGER LAST,Q3827854,LAURA TROTTER,47
76612,ROGER LAST,Q2192435,KROGER BABB,47
76612,ROGER LAST,Q4910695,BILL ROGERS,47
76612,ROGER LAST,Q951335,RON GLASS,47
76612,ROGER LAST,Q3246719,ROGER DUTOIT,47
76612,ROGER LAST,Q16013079,DAVIS ROBERTS,47
76612,ROGER LAST,Q947525,ROBERT GANT,47
76612,ROGER LAST,Q725026,ROGER BARTON,47
76612,ROGER LAST,Q10364074,ROGERIO JACQUES,47
76612,ROGER LAST,Q3438773,ROGER CACCIA,47
76612,ROGER LAST,Q3439136,ROGER KARL,47
76612,ROGER LAST,Q7346860,ROBERT LESSER,47
76612,ROGER LAST,Q86498,AUGUST ZIRNER,47
76612,ROGER LAST,Q3439728,ROGERIO DUARTE,46
76612,ROGER LAST,Q3099077,GASTON MAUGER,46
76612,ROGER LAST,Q4979634,ASTRID SOMMER,46
76612,ROGER LAST,Q20752284,KYLIE ROGER,46
76612,ROGER LAST,Q538530,ROBERT PARTY,46
76612,ROGER LAST,Q3439112,ROGER JENDLY,46
76612,ROGER LAST,Q7358601,ROGER MASON,46
76612,ROGER LAST,Q3299549,MATT ROE,46
76612,ROGER LAST,Q188838,ROBERTO ARLT,46
76612,ROGER LAST,Q97407,ROGER FRITZ,46
76612,ROGER LAST,Q12313814,GERT BASTIAN,46
76612,ROGER LAST,Q2061166,ROBERT ALDA,46
76612,ROGER LAST,Q2138075,REGINE LAMSTER,46
76612,ROGER LAST,Q707755,ROGER DONALDSON,46
76612,ROGER LAST,Q3434739,ROBERT CARSON,46
76612,ROGER LAST,Q276652,ROBERTO ALAMO,46
76612,ROGER LAST,Q486895,ROBERT FUEST,46
76612,ROGER LAST,Q7341494,ROBERT AMES,46
76612,ROGER LAST,Q3438891,ROGER DESMARE,46
76612,ROGER LAST,Q3721493,ELENA ROGER,46
76612,ROGER LAST,Q1895979,KURT ROGIERS,45
76612,ROGER LAST,Q1767677,LEONA ROBERTS,45
76612,ROGER LAST,Q201732,ROBERT GRAVES,45
76612,ROGER LAST,Q16594792,ASA FARINGER,45
76612,ROGER LAST,Q7359590,ROGERIO DUPRAT,45
