acmi_id,acmi_name,wikidata_id,wikidata_name,match
23325,DENNIS PORTER,Q934270,DENNIS PRICE,51
23325,DENNIS PORTER,Q3023086,DENISE PERONNE,51
23325,DENNIS PORTER,Q539136,DENIS LENOIR,50
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,49
23325,DENNIS PORTER,Q1187592,DENIS PODALYDES,49
23325,DENNIS PORTER,Q3131809,HENRI POIRIER,48
23325,DENNIS PORTER,Q5258419,DENNIS FOON,48
23325,DENNIS PORTER,Q529190,ORANE DEMAZIS,48
23325,DENNIS PORTER,Q956920,DENNIS MORGAN,48
23325,DENNIS PORTER,Q212535,HENNING MORITZEN,48
23325,DENNIS PORTER,Q18953,PETER DELUISE,48
23325,DENNIS PORTER,Q350208,DENNIS HAYSBERT,47
23325,DENNIS PORTER,Q3023078,DENISE PROVENCE,47
23325,DENNIS PORTER,Q451817,DENISE GREY,47
23325,DENNIS PORTER,Q215120,COLE PORTER,47
23325,DENNIS PORTER,Q326716,JOHN DENNIS,47
23325,DENNIS PORTER,Q76643,HENNY PORTEN,46
23325,DENNIS PORTER,Q5293332,DON PORTER,46
23325,DENNIS PORTER,Q1685479,JEAN DENIS ROMER,46
23325,DENNIS PORTER,Q1189544,DENNIS STORHOI,46
23325,DENNIS PORTER,Q7172812,PETER BEST,45
23325,DENNIS PORTER,Q7175853,PETER MENZIES,45
23325,DENNIS PORTER,Q1462878,PETER DEMING,45
23325,DENNIS PORTER,Q3023171,DENNIS HOEY,45
23325,DENNIS PORTER,Q84722,PETER KERN,45
23325,DENNIS PORTER,Q2001087,PETER HEDGES,45
23325,DENNIS PORTER,Q1189595,DENNIS WHEATLEY,45
23325,DENNIS PORTER,Q1189587,DENNIS WATERMAN,45
23325,DENNIS PORTER,Q925567,PETER HERMANN,45
23325,DENNIS PORTER,Q6536041,LEW PORTER,45
23325,DENNIS PORTER,Q1582156,ROGER EDENS,45
23325,DENNIS PORTER,Q460277,ROGER DEAKINS,45
23325,DENNIS PORTER,Q5258753,DENNIS MOORE,45
