acmi_id,acmi_name,wikidata_id,wikidata_name,match
21951,VIRGINIA LUMSDEN,Q106627,VIRNA LISI,55
21951,VIRGINIA LUMSDEN,Q273118,VIRGINIA GREY,50
21951,VIRGINIA LUMSDEN,Q2977534,CLAUDE GENIA,47
21951,VIRGINIA LUMSDEN,Q275543,VIRGINIA CHRISTINE,47
21951,VIRGINIA LUMSDEN,Q3560666,VIRGINIA BRISSAC,45
21951,VIRGINIA LUMSDEN,Q3560782,VIRGINIE THEVENET,45
21951,VIRGINIA LUMSDEN,Q269872,VIRGINIA MCKENNA,44
21951,VIRGINIA LUMSDEN,Q6163731,VIRGINIA LAGO,44
21951,VIRGINIA LUMSDEN,Q242462,VIRGINIA BRUCE,44
21951,VIRGINIA LUMSDEN,Q450964,VIRGINIA FIELD,44
21951,VIRGINIA LUMSDEN,Q16646749,VIRGINIA ROMAY,44
21951,VIRGINIA LUMSDEN,Q229784,VIRGINIA MADSEN,44
21951,VIRGINIA LUMSDEN,Q20684697,VIRGINIA MANZANO,44
21951,VIRGINIA LUMSDEN,Q3560675,VIRGINIA GIBSON,43
21951,VIRGINIA LUMSDEN,Q3560684,VIRGINIA SALE,43
21951,VIRGINIA LUMSDEN,Q234683,VIRGINIE LEDOYEN,43
21951,VIRGINIA LUMSDEN,Q232245,VIRGINIA MAYO,43
21951,VIRGINIA LUMSDEN,Q3560683,VIRGINIA O'BRIEN,43
21951,VIRGINIA LUMSDEN,Q3560678,VIRGINIA GREGG,43
21951,VIRGINIA LUMSDEN,Q2002336,VIRGINIA LEE CORBIN,43
21951,VIRGINIA LUMSDEN,Q24539806,VIRGINIA KATZ,42
21951,VIRGINIA LUMSDEN,Q522188,VIRGINIA VAN UPP,42
21951,VIRGINIA LUMSDEN,Q6163727,VIRGINIA INNOCENTI,42
21951,VIRGINIA LUMSDEN,Q459962,VIRGINIA VALLI,41
21951,VIRGINIA LUMSDEN,Q7934392,VIRGINIA LUQUE,41
21951,VIRGINIA LUMSDEN,Q3560676,VIRGINIA GILMORE,40
21951,VIRGINIA LUMSDEN,Q3560682,VIRGINIA PEARSON,40
21951,VIRGINIA LUMSDEN,Q7934374,VIRGINIA LEE,40
21951,VIRGINIA LUMSDEN,Q13435675,VIRGINIA CHERRILL,40
21951,VIRGINIA LUMSDEN,Q7934681,VIRGINIA DE LA CRUZ,40
21951,VIRGINIA LUMSDEN,Q5131423,CLEMENT VIRGO,40
21951,VIRGINIA LUMSDEN,Q4014511,VIRGINIE MARSAN,39
21951,VIRGINIA LUMSDEN,Q4014503,VIRGINIA VIANELLO,39
21951,VIRGINIA LUMSDEN,Q6163735,VIRGINIA MATAIX,39
21951,VIRGINIA LUMSDEN,Q37491856,VERNA OLESEN,39
21951,VIRGINIA LUMSDEN,Q55340978,VIRGINIE SURDEJ,39
21951,VIRGINIA LUMSDEN,Q18946847,VIRGINIA GARDNER,38
21951,VIRGINIA LUMSDEN,Q7934220,VIRGINIA DALE,38
21951,VIRGINIA LUMSDEN,Q275502,VIRGINIA HEY,38
21951,VIRGINIA LUMSDEN,Q4013957,VIRGINIA BALISTRIERI,38
21951,VIRGINIA LUMSDEN,Q4068889,VIRGINIA KELLOGG,38
21951,VIRGINIA LUMSDEN,Q4013983,VIRGINIA RAFFAELE,38
21951,VIRGINIA LUMSDEN,Q1984585,VIRGINIA CAPERS,38
21951,VIRGINIA LUMSDEN,Q7934430,VIRGINIA NORTH,38
21951,VIRGINIA LUMSDEN,Q3560673,VIRGINIA FARMER,38
21951,VIRGINIA LUMSDEN,Q7327505,RICHARD LUMSDEN,38
21951,VIRGINIA LUMSDEN,Q3560679,VIRGINIA KIRTLEY,37
21951,VIRGINIA LUMSDEN,Q7934327,VIRGINIA HUNTER,37
21951,VIRGINIA LUMSDEN,Q4013973,VIRGINIA MASKELL,37
21951,VIRGINIA LUMSDEN,Q12743557,VIRGINIA ROGIN,37
21951,VIRGINIA LUMSDEN,Q11835811,VIRGINIA LEITH,37
21951,VIRGINIA LUMSDEN,Q7934355,VIRGINIA L. STONE,37
21951,VIRGINIA LUMSDEN,Q23657124,VIRGINIA HAMMOND,37
21951,VIRGINIA LUMSDEN,Q17523925,VIRGINIA PATTON,36
21951,VIRGINIA LUMSDEN,Q65978687,VIRGINIA HAMILTON,36
21951,VIRGINIA LUMSDEN,Q65116744,VIRGINIE LEGER,36
21951,VIRGINIA LUMSDEN,Q295015,VIRGINIE DESPENTES,36
21951,VIRGINIA LUMSDEN,Q7934145,VIRGINIA BELMONT,36
21951,VIRGINIA LUMSDEN,Q2468583,VIRGINIA FOX,36
21951,VIRGINIA LUMSDEN,Q66364398,VIRGINIA DUIGAN,35
21951,VIRGINIA LUMSDEN,Q4140364,YEVGENIYA GLUSHENKO,35
21951,VIRGINIA LUMSDEN,Q4963919,REGINA LUND,35
21951,VIRGINIA LUMSDEN,Q101244512,VIRGINIE ALBA,35
21951,VIRGINIA LUMSDEN,Q25829469,VERONICA LAUREN,35
21951,VIRGINIA LUMSDEN,Q29401018,VIRGINIA FAIAD,35
21951,VIRGINIA LUMSDEN,Q16682747,VIRGINIE LEGEAY,35
21951,VIRGINIA LUMSDEN,Q2527804,VIRGINIA THOMPSON,35
21951,VIRGINIA LUMSDEN,Q6163747,VIRGINIA SERRET,34
21951,VIRGINIA LUMSDEN,Q18413752,VIRGINIE DARMON,34
21951,VIRGINIA LUMSDEN,Q3818856,VIRGINIA HUSTON,34
21951,VIRGINIA LUMSDEN,Q65116745,VIRGINIE MONTEL,34
21951,VIRGINIA LUMSDEN,Q296974,VIRGINIA DAVIS,33
21951,VIRGINIA LUMSDEN,Q2978259,CLAUDE VIRIOT,33
21951,VIRGINIA LUMSDEN,Q273873,VIRGINIA HAMILTON,33
21951,VIRGINIA LUMSDEN,Q12324517,LINDA LAURSEN,33
21951,VIRGINIA LUMSDEN,Q3560690,VIRGINIA VEE,33
21951,VIRGINIA LUMSDEN,Q963424,VIRGINIE DESARNAUTS,32
21951,VIRGINIA LUMSDEN,Q7934643,VIRGINIA VALE,32
21951,VIRGINIA LUMSDEN,Q3560752,VIRGINIE LEMOINE,32
21951,VIRGINIA LUMSDEN,Q75057,VIRGINIE LEDIEU,32
21951,VIRGINIA LUMSDEN,Q439094,VIRGINIA RAPPE,32
21951,VIRGINIA LUMSDEN,Q3560786,VIRGINIE DE CLAUSADE,32
21951,VIRGINIA LUMSDEN,Q3560747,VIRGINIE LANOUE,31
21951,VIRGINIA LUMSDEN,Q16646740,VIRGINIA AMEZTOY,31
21951,VIRGINIA LUMSDEN,Q15990484,VIVIANE BLUMENSCHEIN,31
21951,VIRGINIA LUMSDEN,Q27990555,VIRGINIA TYLER HUDSON,31
21951,VIRGINIA LUMSDEN,Q104723720,REGINA LEI,30
21951,VIRGINIA LUMSDEN,Q7934345,VIRGINIA KARNS,30
21951,VIRGINIA LUMSDEN,Q6948182,VIRGINIA DA CUNHA,30
21951,VIRGINIA LUMSDEN,Q109774346,MELANIE LUMSDEN,30
21951,VIRGINIA LUMSDEN,Q7922389,VERONICA BLUME,30
21951,VIRGINIA LUMSDEN,Q3560728,VIRGINIE DUBOIS,29
21951,VIRGINIA LUMSDEN,Q456880,VIRGINIA CARROLL,28
21951,VIRGINIA LUMSDEN,Q3560689,VIRGINIA VANCE,25
21951,VIRGINIA LUMSDEN,Q19612979,VIRGINIA DE MORATA,23
21951,VIRGINIA LUMSDEN,Q55688770,VIRGINIA MUNOZ,23
21951,VIRGINIA LUMSDEN,Q67080178,VIRGINIA KILBERTUS,22
21951,VIRGINIA LUMSDEN,Q105548377,VIRGINIA CAROLLO,20
21951,VIRGINIA LUMSDEN,Q9300319,VIRGINIA CAVENDISH,20
21951,VIRGINIA LUMSDEN,Q6163733,VIRGINIA MARTINEZ,19
21951,VIRGINIA LUMSDEN,Q56323719,VIRGINIA KULL,15
21951,VIRGINIA LUMSDEN,Q12340969,VIGGO CLAUSEN,0
21951,VIRGINIA LUMSDEN,Q95842144,REINHARD CLAUSEN,0
21951,VIRGINIA LUMSDEN,Q106105621,VIRGINIA ANDERSON,0
21951,VIRGINIA LUMSDEN,Q109676108,VIRGINIE MICHEL,0
21951,VIRGINIA LUMSDEN,Q65034239,VIRGINIA MORI,0
21951,VIRGINIA LUMSDEN,Q12743556,VIRGINIA MIREA,0
21951,VIRGINIA LUMSDEN,Q16407478,REIN MALMSTEN,0
21951,VIRGINIA LUMSDEN,Q3560750,VIRGINIE LINHART,0
21951,VIRGINIA LUMSDEN,Q3560770,VIRGINIE SAUVEUR,0
21951,VIRGINIA LUMSDEN,Q3838729,LUCIANO VIRGILI,0
21951,VIRGINIA LUMSDEN,Q98223678,IRMA CLAUSEN,0
