acmi_id,acmi_name,wikidata_id,wikidata_name,match
9046,VIVIAN MCWATERS,Q6396353,KEVIN GATES,54
9046,VIVIAN MCWATERS,Q5981088,IAN CAIRNS,54
9046,VIVIAN MCWATERS,Q1984585,VIRGINIA CAPERS,51
9046,VIVIAN MCWATERS,Q450179,VIVIANE ROMANCE,50
9046,VIVIAN MCWATERS,Q526779,VIVIAN RICH,50
9046,VIVIAN MCWATERS,Q28074095,CARLOS RIVKIN,49
9046,VIVIAN MCWATERS,Q7937743,VIVIAN MARTIN,49
9046,VIVIAN MCWATERS,Q463325,VIVIEN CARDONE,48
9046,VIVIAN MCWATERS,Q19544338,VIVIAN EDWARDS,48
9046,VIVIAN MCWATERS,Q16195381,DANIEL VIVIAN,47
9046,VIVIAN MCWATERS,Q101996,VIVIAN NAEFE,47
9046,VIVIAN MCWATERS,Q12341203,VIVIENNE MCKEE,47
9046,VIVIAN MCWATERS,Q27704886,OLIVIA COTE,46
9046,VIVIAN MCWATERS,Q4008629,VANNI MATERASSI,45
9046,VIVIAN MCWATERS,Q6161517,VICTORIA CARRERAS,45
9046,VIVIAN MCWATERS,Q266397,VIVIEN MERCHANT,45
9046,VIVIAN MCWATERS,Q241261,VINCE CARTER,45
9046,VIVIAN MCWATERS,Q3561577,VIVIANE MERY,44
9046,VIVIAN MCWATERS,Q65116431,VIVIANE AUDET,44
9046,VIVIAN MCWATERS,Q253420,VIVIAN HSU,44
9046,VIVIAN MCWATERS,Q2529062,VIVIAN HANJOHR,44
9046,VIVIAN MCWATERS,Q3847566,MARIA TERESA VIANELLO,43
9046,VIVIAN MCWATERS,Q3561566,VIVIANE AUDET,43
9046,VIVIAN MCWATERS,Q271871,VIVIAN VANCE,43
9046,VIVIAN MCWATERS,Q76669,VIVIAN SCHMITT,42
9046,VIVIAN MCWATERS,Q7937536,VIVAN BHATENA,42
9046,VIVIAN MCWATERS,Q7937749,VIVIAN MASON,42
9046,VIVIAN MCWATERS,Q725486,IVAN DARVAS,42
9046,VIVIAN MCWATERS,Q4362590,VIVIAN PICKLES,41
9046,VIVIAN MCWATERS,Q443782,FINN CARTER,41
