acmi_id,acmi_name,wikidata_id,wikidata_name,match
30588,JACK TILLES,Q3106155,GILLES COHEN,57
30588,JACK TILLES,Q2745500,JACK MULHALL,56
30588,JACK TILLES,Q39792,JACK NICHOLSON,56
30588,JACK TILLES,Q193653,JACK PALANCE,55
30588,JACK TILLES,Q6114297,JACK NELSON,54
30588,JACK TILLES,Q2947119,JACK LAMBERT,53
30588,JACK TILLES,Q11338,JACK SHOLDER,53
30588,JACK TILLES,Q6769998,MARK TILDESLEY,52
30588,JACK TILLES,Q1253621,JACK KELLY,52
30588,JACK TILLES,Q5488455,FRANK MILLS,52
30588,JACK TILLES,Q545846,JACK OAKIE,52
30588,JACK TILLES,Q950542,GILLES CARLE,52
30588,JACK TILLES,Q1677225,JACK TREVOR,52
30588,JACK TILLES,Q3157339,JACK WHITE,51
30588,JACK TILLES,Q94123,JACK LEMMON,51
30588,JACK TILLES,Q210120,JULIA STILES,51
30588,JACK TILLES,Q3157337,JACK WATLING,51
30588,JACK TILLES,Q957754,JACK WESTON,50
30588,JACK TILLES,Q6115483,JACK THORNE,50
30588,JACK TILLES,Q1677141,JACK OTTERSON,50
30588,JACK TILLES,Q519904,JACK WATSON,50
30588,JACK TILLES,Q6301146,JUAN VILLEGAS,50
30588,JACK TILLES,Q16015953,JACK POLLEXFEN,49
30588,JACK TILLES,Q75582089,CAT VILLIERS,49
30588,JACK TILLES,Q75582088,JAY VILLIERS,49
30588,JACK TILLES,Q1349205,JASON MILLER,48
30588,JACK TILLES,Q3157245,JACK LEE,48
30588,JACK TILLES,Q288970,NADJA TILLER,48
30588,JACK TILLES,Q1681233,JAMES VILLIERS,48
30588,JACK TILLES,Q1209753,DICK MILLER,48
30588,JACK TILLES,Q3157239,JACK LA RUE,48
30588,JACK TILLES,Q3157229,JACK KEHLER,48
30588,JACK TILLES,Q16010394,JACK KITCHIN,47
30588,JACK TILLES,Q2748009,JACK PERKINS,47
30588,JACK TILLES,Q961495,JACK TAYLOR,47
30588,JACK TILLES,Q443128,AMY STILLER,47
30588,JACK TILLES,Q3157345,JACK WRATHER,47
30588,JACK TILLES,Q594829,ANTON TILLER,47
30588,JACK TILLES,Q958911,ALEC MILLS,47
30588,JACK TILLES,Q180252,LEWIS BLACK,47
30588,JACK TILLES,Q327600,JACK WOUTERSE,47
30588,JACK TILLES,Q1512150,JACK RILEY,46
30588,JACK TILLES,Q6115518,JACK TOWNLEY,46
30588,JACK TILLES,Q594265,NEIL JACKSON,46
30588,JACK TILLES,Q1066412,JACK NEO,46
30588,JACK TILLES,Q6171678,JEAN WILLES,46
30588,JACK TILLES,Q272073,SHELLEY HACK,45
30588,JACK TILLES,Q17486552,JACK KILMER,45
30588,JACK TILLES,Q8003454,WILLARD MACK,45
30588,JACK TILLES,Q1648941,JACEK ROTMIL,45
30588,JACK TILLES,Q1678088,JACQUES PILLS,45
30588,JACK TILLES,Q207676,FRANK MILLER,45
30588,JACK TILLES,Q3159867,JACQUES RIBEROLLES,44
30588,JACK TILLES,Q3157241,JACK LAMBERT,44
30588,JACK TILLES,Q3157307,JACK ROLLINS,44
30588,JACK TILLES,Q1524458,GILLES BEHAT,44
30588,JACK TILLES,Q3157412,JACKIE TORRENS,44
30588,JACK TILLES,Q3480356,STACY TITLE,44
30588,JACK TILLES,Q239910,SHIRLEY JACKSON,44
30588,JACK TILLES,Q541351,JACK TAYLOR,44
30588,JACK TILLES,Q54400813,SARA TILLEY,44
30588,JACK TILLES,Q12065907,JACKI PIPER,44
30588,JACK TILLES,Q5868696,JACK WHITEHALL,44
30588,JACK TILLES,Q6136785,JAMES JACKS,44
30588,JACK TILLES,Q5998898,MARIO MONTILLES,44
30588,JACK TILLES,Q1682625,JANE TILDEN,43
30588,JACK TILLES,Q65115840,GILLES AIRD,43
30588,JACK TILLES,Q381107,GYULA ILLYES,43
