acmi_id,acmi_name,wikidata_id,wikidata_name,match
39209,GEOFF OWEN-TAYLOR,Q66091658,JENNIFER MOYLAN-TAYLOR,53
39209,GEOFF OWEN-TAYLOR,Q930598,KENT TAYLOR,51
39209,GEOFF OWEN-TAYLOR,Q1437962,FORREST TAYLOR,50
39209,GEOFF OWEN-TAYLOR,Q265031,RENEE TAYLOR,50
39209,GEOFF OWEN-TAYLOR,Q265806,JENNIFER TAYLOR,48
39209,GEOFF OWEN-TAYLOR,Q558149,DON TAYLOR,48
39209,GEOFF OWEN-TAYLOR,Q2078611,PETER TAYLOR,48
39209,GEOFF OWEN-TAYLOR,Q18156735,ROBIN LORD TAYLOR,46
39209,GEOFF OWEN-TAYLOR,Q193509,TAYLOR MOMSEN,46
39209,GEOFF OWEN-TAYLOR,Q3516498,TAYLOR NEGRON,45
39209,GEOFF OWEN-TAYLOR,Q328522,GEOFFREY PALMER,44
39209,GEOFF OWEN-TAYLOR,Q3760224,GEOFFREY LOWER,44
39209,GEOFF OWEN-TAYLOR,Q5260015,DEON TAYLOR,44
39209,GEOFF OWEN-TAYLOR,Q6260373,JOHN TAYLOR,44
39209,GEOFF OWEN-TAYLOR,Q4890282,BENSON TAYLOR,44
39209,GEOFF OWEN-TAYLOR,Q3745742,FINN TAYLOR,43
39209,GEOFF OWEN-TAYLOR,Q461339,JOAN TAYLOR,43
39209,GEOFF OWEN-TAYLOR,Q103826914,J.O. TAYLOR,43
39209,GEOFF OWEN-TAYLOR,Q15993558,GAVIN TAYLOR,43
39209,GEOFF OWEN-TAYLOR,Q177632,RON TAYLOR,43
39209,GEOFF OWEN-TAYLOR,Q503557,ROBERT LEWIS TAYLOR,42
39209,GEOFF OWEN-TAYLOR,Q963129,LAWRENCE TAYLOR,42
39209,GEOFF OWEN-TAYLOR,Q232819,KOKO TAYLOR,42
39209,GEOFF OWEN-TAYLOR,Q5596478,GRANT TAYLOR,42
39209,GEOFF OWEN-TAYLOR,Q1710045,JOYCE TAYLOR,42
39209,GEOFF OWEN-TAYLOR,Q3780144,GWEN TAYLOR,41
39209,GEOFF OWEN-TAYLOR,Q15880,ROGER TAYLOR,41
39209,GEOFF OWEN-TAYLOR,Q403215,PETER TAYLOR,41
39209,GEOFF OWEN-TAYLOR,Q94818875,GEOFFREY LAYTON,40
39209,GEOFF OWEN-TAYLOR,Q540283,JOHN TAYLOR,40
39209,GEOFF OWEN-TAYLOR,Q3977935,PANA HEMA-TAYLOR,40
39209,GEOFF OWEN-TAYLOR,Q258350,TAYLOR DOOLEY,39
39209,GEOFF OWEN-TAYLOR,Q5254342,DELORES TAYLOR,39
39209,GEOFF OWEN-TAYLOR,Q3497711,STEVE TAYLOR,39
39209,GEOFF OWEN-TAYLOR,Q2397879,TAYLOR GEARE,38
39209,GEOFF OWEN-TAYLOR,Q288123,TAYLOR COLE,38
39209,GEOFF OWEN-TAYLOR,Q2437882,MATTHEW G. TAYLOR,37
39209,GEOFF OWEN-TAYLOR,Q2373760,KENNETH D. TAYLOR,37
39209,GEOFF OWEN-TAYLOR,Q978964,JEN TAYLOR,37
39209,GEOFF OWEN-TAYLOR,Q20023108,GELA NASH-TAYLOR,36
39209,GEOFF OWEN-TAYLOR,Q952347,JOHN TAYLOR GATTO,36
39209,GEOFF OWEN-TAYLOR,Q5293602,DON TAYLOR,36
39209,GEOFF OWEN-TAYLOR,Q311951,STEVEN TAYLOR,36
39209,GEOFF OWEN-TAYLOR,Q106602970,BEN TAYLOR,36
39209,GEOFF OWEN-TAYLOR,Q1688623,STEPHEN TAYLOR,36
39209,GEOFF OWEN-TAYLOR,Q57579515,DEANE TAYLOR,35
39209,GEOFF OWEN-TAYLOR,Q2824014,ADAM TAYLOR GORDON,35
39209,GEOFF OWEN-TAYLOR,Q930517,SIMON TAYLOR,35
39209,GEOFF OWEN-TAYLOR,Q718857,GEOFFREY OWENS,34
39209,GEOFF OWEN-TAYLOR,Q284386,DEEMS TAYLOR,33
39209,GEOFF OWEN-TAYLOR,Q3742364,FEMI TAYLOR,33
39209,GEOFF OWEN-TAYLOR,Q72882379,JASON TAYLOR,33
39209,GEOFF OWEN-TAYLOR,Q1369216,GEORGE TAYLOR,33
39209,GEOFF OWEN-TAYLOR,Q65966336,TAYLOR PATTERSON,33
39209,GEOFF OWEN-TAYLOR,Q3814518,KEN TAYLOR,33
39209,GEOFF OWEN-TAYLOR,Q106514946,TAYLOR OLSON,33
39209,GEOFF OWEN-TAYLOR,Q5534177,GEOFF HOYLE,33
39209,GEOFF OWEN-TAYLOR,Q1660545,KEN TAYLOR,33
39209,GEOFF OWEN-TAYLOR,Q22022680,STEPHEN TAYLOR,33
39209,GEOFF OWEN-TAYLOR,Q720488,SEAN TAYLOR,32
39209,GEOFF OWEN-TAYLOR,Q5534721,GEOFFREY KENDAL,31
39209,GEOFF OWEN-TAYLOR,Q4961561,BRENT TAYLOR,31
39209,GEOFF OWEN-TAYLOR,Q295120,COREY TAYLOR,27
39209,GEOFF OWEN-TAYLOR,Q66779705,TAYLOR GREENING,26
39209,GEOFF OWEN-TAYLOR,Q5606325,GREG TAYLOR,24
39209,GEOFF OWEN-TAYLOR,Q5534297,GEOFF RODKEY,23
39209,GEOFF OWEN-TAYLOR,Q46998741,TAYLOR FREY,23
