acmi_id,acmi_name,wikidata_id,wikidata_name,match
26143,JOHN KOHN,Q21994172,JOHN KOHN,100
26143,JOHN KOHN,Q11740,KATHERINE JOHNSON,61
26143,JOHN KOHN,Q9696,JOHN F. KENNEDY,61
26143,JOHN KOHN,Q428347,JOHANN JOHANNSSON,55
26143,JOHN KOHN,Q2748881,JOHN LONGDEN,55
26143,JOHN KOHN,Q6262966,JOHN WARBURTON,54
26143,JOHN KOHN,Q172261,JOHN MALKOVICH,54
26143,JOHN KOHN,Q344655,JOHN MAHONEY,54
26143,JOHN KOHN,Q182931,JOHN KAPELOS,53
26143,JOHN KOHN,Q1335105,JOHN SESSIONS,53
26143,JOHN KOHN,Q35985057,JOHAN THIERSEN,53
26143,JOHN KOHN,Q3182311,JOHN POWER,51
26143,JOHN KOHN,Q40531,JOHN WAYNE,51
26143,JOHN KOHN,Q1699139,JOHN ALTON,51
26143,JOHN KOHN,Q18638543,JOHN MERTON,51
26143,JOHN KOHN,Q110314,JOHANNA KONIG,51
26143,JOHN KOHN,Q457559,JOHN MACKENZIE,50
26143,JOHN KOHN,Q441661,JOHN MEILLON,50
26143,JOHN KOHN,Q214864,JOHN MYLONG,50
26143,JOHN KOHN,Q725637,JOHN LUND,50
26143,JOHN KOHN,Q65056305,JASON KWAN,50
26143,JOHN KOHN,Q1276176,JOHN SCOTT,50
26143,JOHN KOHN,Q312399,JOHN NOBLE,50
26143,JOHN KOHN,Q1697996,JOHN STONE,50
26143,JOHN KOHN,Q2488663,JOHAN OOMS,50
26143,JOHN KOHN,Q6243454,JOHN KRISH,49
26143,JOHN KOHN,Q7187552,JOHNNY MAK,49
26143,JOHN KOHN,Q6242341,JOHN JYMPSON,49
26143,JOHN KOHN,Q6228224,JOHN D. LAMOND,49
26143,JOHN KOHN,Q1682138,JAN POHAN,49
26143,JOHN KOHN,Q1685876,JOHN KANDER,49
26143,JOHN KOHN,Q440910,KEN JEONG,49
26143,JOHN KOHN,Q6263229,JOHN WATSON,49
26143,JOHN KOHN,Q3809385,JOHN KARLSEN,49
26143,JOHN KOHN,Q1700875,JOHN LODER,48
26143,JOHN KOHN,Q106644973,RAYMOND K. JOHNSON,48
26143,JOHN KOHN,Q167520,JON VOIGHT,48
26143,JOHN KOHN,Q286642,JOHN SCHNEIDER,48
26143,JOHN KOHN,Q6027193,JOHN O. OLSSON,48
26143,JOHN KOHN,Q17309218,KEN JONES,48
26143,JOHN KOHN,Q21155088,JOHN POSEY,47
26143,JOHN KOHN,Q64556224,JOHN TRENT,47
26143,JOHN KOHN,Q6244057,JOHN LARKIN,47
26143,JOHN KOHN,Q1701859,JOHN SUTTON,47
26143,JOHN KOHN,Q1701183,JOHN MYHRE,47
26143,JOHN KOHN,Q16633121,JOHAN JONASON,47
26143,JOHN KOHN,Q1700664,JOHN JUNKIN,47
26143,JOHN KOHN,Q984443,JOHN DOMAN,47
26143,JOHN KOHN,Q108027606,JAN KOHOUT,47
26143,JOHN KOHN,Q384004,JOHN LOGAN,47
26143,JOHN KOHN,Q3185993,JOSH OLSON,47
26143,JOHN KOHN,Q918279,JOHN MARSTON,47
26143,JOHN KOHN,Q470591,JOHN SAXON,47
26143,JOHN KOHN,Q956822,JOHN OTTMAN,47
26143,JOHN KOHN,Q470104,JOHNNIE TO,47
26143,JOHN KOHN,Q6270227,JOMON T. JOHN,46
26143,JOHN KOHN,Q97349,KARL JOHN,46
26143,JOHN KOHN,Q3183242,JON STONE,46
26143,JOHN KOHN,Q6255748,JOHN ROTHMAN,46
26143,JOHN KOHN,Q28151,JOHN SHEA,46
26143,JOHN KOHN,Q210094,JOHN ORTIZ,46
26143,JOHN KOHN,Q585668,JOHN TOLL,46
26143,JOHN KOHN,Q3182044,JOHN MCCONNELL,46
26143,JOHN KOHN,Q599439,JOHN WOOD,46
26143,JOHN KOHN,Q3181959,JOHN LVOFF,46
26143,JOHN KOHN,Q485517,SONG JOONG-KI,46
