acmi_id,acmi_name,wikidata_id,wikidata_name,match
78818,JEAN ANNE DEVOE,Q16645626,JEANNE DANDOY,65
78818,JEAN ANNE DEVOE,Q449309,ANNE VERNON,62
78818,JEAN ANNE DEVOE,Q2851053,ANNE DELEUZE,53
78818,JEAN ANNE DEVOE,Q24572516,SANJEEV VEDWAN,50
78818,JEAN ANNE DEVOE,Q5267691,DEVON ANDERSON,50
78818,JEAN ANNE DEVOE,Q472890,JEAN DREVILLE,50
78818,JEAN ANNE DEVOE,Q239770,ANNE REVERE,49
78818,JEAN ANNE DEVOE,Q2026118,JEAN DROZE,48
78818,JEAN ANNE DEVOE,Q3171741,JEAN DIENER,48
78818,JEAN ANNE DEVOE,Q3171540,JEAN DANET,48
78818,JEAN ANNE DEVOE,Q3165273,JEAN-CLAUDE DE GOROS,48
78818,JEAN ANNE DEVOE,Q450047,ANN DORAN,48
78818,JEAN ANNE DEVOE,Q376107,JAN DE BONT,47
78818,JEAN ANNE DEVOE,Q4969780,ANNE GRETE NISSEN,47
78818,JEAN ANNE DEVOE,Q3164798,JEAN-CLAUDE ADELIN,47
78818,JEAN ANNE DEVOE,Q1684748,JEAN-CLAUDE DROUOT,47
78818,JEAN ANNE DEVOE,Q3229638,LEON JANNEY,47
78818,JEAN ANNE DEVOE,Q3172275,JEAN GEORGE AURIOL,47
78818,JEAN ANNE DEVOE,Q2851072,ANNE DORVAL,46
78818,JEAN ANNE DEVOE,Q6170516,JEAN DE BRIAC,46
78818,JEAN ANNE DEVOE,Q2514109,CATHERINE DE LEAN,46
78818,JEAN ANNE DEVOE,Q185829,JEAN-CLAUDE FOREST,46
78818,JEAN ANNE DEVOE,Q860876,DANE DEHAAN,46
78818,JEAN ANNE DEVOE,Q3171618,JEAN DEGRAVE,45
78818,JEAN ANNE DEVOE,Q1685497,JEAN DURAND,45
78818,JEAN ANNE DEVOE,Q2851188,ANNE LEVY-MORELLE,45
78818,JEAN ANNE DEVOE,Q3171722,JEAN DESVILLES,45
78818,JEAN ANNE DEVOE,Q3172258,JEAN GAVEN,45
78818,JEAN ANNE DEVOE,Q22279866,ANNE PEDERSEN,44
78818,JEAN ANNE DEVOE,Q60341,SEAN ANDERS,44
78818,JEAN ANNE DEVOE,Q2851174,ANNE LE NY,44
78818,JEAN ANNE DEVOE,Q1685348,JEAN BARNEY,44
78818,JEAN ANNE DEVOE,Q448208,ANN DVORAK,44
