acmi_id,acmi_name,wikidata_id,wikidata_name,match
84244,A WILLIAMS,Q6198951,JIM WILLIAMS,62
84244,A WILLIAMS,Q921945,JOHN WILLIAMS,58
84244,A WILLIAMS,Q2448001,WILLIAM LINK,57
84244,A WILLIAMS,Q2680,BRUCE WILLIS,57
84244,A WILLIAMS,Q329456,WILLIAM PRINCE,57
84244,A WILLIAMS,Q925872,WILLIAM ALLAND,57
84244,A WILLIAMS,Q618233,WENDY WILLIAMS,57
84244,A WILLIAMS,Q4885219,BEN AMES WILLIAMS,56
84244,A WILLIAMS,Q188772,WILLEM DAFOE,56
84244,A WILLIAMS,Q24258745,CJ WALLIS,56
84244,A WILLIAMS,Q311892,WILLIAM PETERSEN,56
84244,A WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,56
84244,A WILLIAMS,Q472520,HAL B. WALLIS,56
84244,A WILLIAMS,Q2903404,BILL WILLIAMS,55
84244,A WILLIAMS,Q7144118,PAT WILLIAMS,55
84244,A WILLIAMS,Q489335,WILLIAM MCNAMARA,54
84244,A WILLIAMS,Q16745214,CHASE WILLIAMSON,54
84244,A WILLIAMS,Q1452569,FRED WILLIAMSON,54
84244,A WILLIAMS,Q924039,WILLIAM RUSS,54
84244,A WILLIAMS,Q4020169,WILLIAM TEPPER,53
84244,A WILLIAMS,Q3568601,WILLIAM EYTHE,53
84244,A WILLIAMS,Q1290248,WILLIAM FRAWLEY,53
84244,A WILLIAMS,Q156796,MICHELLE WILLIAMS,53
84244,A WILLIAMS,Q266820,CINDY WILLIAMS,53
84244,A WILLIAMS,Q1030765,GLEN MACWILLIAMS,53
84244,A WILLIAMS,Q600035,WILLIAM V. MONG,52
84244,A WILLIAMS,Q2577710,WILLIAM LYON,52
84244,A WILLIAMS,Q2577230,WILLIAM M. ANDERSON,52
84244,A WILLIAMS,Q95002,WILLIAM HOLDEN,52
84244,A WILLIAMS,Q15622060,WILLIAM CHALLEE,51
84244,A WILLIAMS,Q8010691,WILLIAM HAADE,51
84244,A WILLIAMS,Q2148362,RHYS WILLIAMS,51
84244,A WILLIAMS,Q1359405,WILLIAM H. DANIELS,51
84244,A WILLIAMS,Q4690850,AFTON WILLIAMSON,51
84244,A WILLIAMS,Q19955724,WILLIAM FAIRCHILD,51
84244,A WILLIAMS,Q636680,WILLIAM S. HART,51
84244,A WILLIAMS,Q3568919,WILLIAM RUSSELL,51
84244,A WILLIAMS,Q131285,JOHN WILLIAMS,51
84244,A WILLIAMS,Q2654803,WILLIAM B. KAPLAN,51
84244,A WILLIAMS,Q3568798,WILLIAM LOOSE,51
84244,A WILLIAMS,Q179393,WILLIAM CAMPBELL,51
84244,A WILLIAMS,Q152542,WILLIAM SADLER,51
84244,A WILLIAMS,Q513061,WILLIAM NIGH,50
84244,A WILLIAMS,Q1583099,HANS WILHELM,50
84244,A WILLIAMS,Q1336685,WILLIAM KATT,50
84244,A WILLIAMS,Q1342878,WILLIAM K. HOWARD,50
84244,A WILLIAMS,Q134382,WILLIAM FOX,50
84244,A WILLIAMS,Q725374,NICOL WILLIAMSON,50
84244,A WILLIAMS,Q8010053,WILLIAM GOULD,50
84244,A WILLIAMS,Q2621011,WILLIAM LAVA,50
84244,A WILLIAMS,Q1365729,WILLIAM BEAUDINE,50
84244,A WILLIAMS,Q1368027,WILLIAM HOPE,50
84244,A WILLIAMS,Q24680332,SUE WILLIAMS,50
84244,A WILLIAMS,Q2251599,WILLIAM FARNUM,50
84244,A WILLIAMS,Q5933059,HUGH WILLIAMS,50
84244,A WILLIAMS,Q3568474,WILLIAM C. MCGANN,50
84244,A WILLIAMS,Q3229610,LEO WILLIS,50
84244,A WILLIAMS,Q927415,PAUL WILLIAMS,50
84244,A WILLIAMS,Q538062,PATRICK WILLIAMS,50
84244,A WILLIAMS,Q489559,WILLIAM A. FRAKER,50
84244,A WILLIAMS,Q8018206,WILLIAM SCOTT,50
84244,A WILLIAMS,Q4019938,WILLIAM BERKE,50
84244,A WILLIAMS,Q17479220,WILLIAM JACOBS,50
84244,A WILLIAMS,Q1275214,HARLAND WILLIAMS,50
84244,A WILLIAMS,Q18436266,WILLIAM WALLING,50
84244,A WILLIAMS,Q1477751,WILLIAM BOYD,49
84244,A WILLIAMS,Q112205,WILLIAM BERGER,49
84244,A WILLIAMS,Q722103,WILLIAM BOYD,49
84244,A WILLIAMS,Q358345,BILLY DEE WILLIAMS,49
84244,A WILLIAMS,Q8016519,WILLIAM PACKER,49
84244,A WILLIAMS,Q290962,WILLIAM A. WELLMAN,49
84244,A WILLIAMS,Q3082556,FRANK D. WILLIAMS,49
84244,A WILLIAMS,Q15292843,KATE WILLIAMSON,49
84244,A WILLIAMS,Q3388862,WILLIAM BOWERS,49
84244,A WILLIAMS,Q96852,FRED WILLIAMS,49
84244,A WILLIAMS,Q509538,WILLIAM AXT,49
84244,A WILLIAMS,Q4019932,WILLIAM BAILEY,49
84244,A WILLIAMS,Q451880,WILLIAM DEVANE,49
84244,A WILLIAMS,Q1361631,WILLIAM A. SEITER,49
84244,A WILLIAMS,Q6167342,JAY WILKISON,49
84244,A WILLIAMS,Q21605119,R. MASLYN WILLIAMS,49
84244,A WILLIAMS,Q8017659,WILLIAM ROBERTS,48
84244,A WILLIAMS,Q8006611,WILLIAM CARTWRIGHT,48
84244,A WILLIAMS,Q505831,WILLIAM CONRAD,48
84244,A WILLIAMS,Q427316,WILLIAM HENRY,48
84244,A WILLIAMS,Q953500,MALINDA WILLIAMS,48
84244,A WILLIAMS,Q38392,WILLIAM FAULKNER,48
84244,A WILLIAMS,Q562093,GUY WILLIAMS,48
84244,A WILLIAMS,Q2005629,WILLIAM BENDIX,48
84244,A WILLIAMS,Q2403592,TRAVIS WILLINGHAM,48
84244,A WILLIAMS,Q123745,BILLY WILLIAMS,48
84244,A WILLIAMS,Q2052882,KATHLYN WILLIAMS,48
84244,A WILLIAMS,Q4020156,WILLIAM SQUIRE,48
84244,A WILLIAMS,Q3568452,WILLIAM BOWMAN,48
84244,A WILLIAMS,Q55413,WILLIAM DIETERLE,48
84244,A WILLIAMS,Q541685,WILLIAM ALWYN,48
84244,A WILLIAMS,Q6243108,TONY WILLIAMSON,48
84244,A WILLIAMS,Q15844918,WILLIAM S. GRAY,48
84244,A WILLIAMS,Q3720103,EDY WILLIAMS,48
84244,A WILLIAMS,Q2370488,WILLIAM AGUET,47
84244,A WILLIAMS,Q237809,JOBETH WILLIAMS,47
84244,A WILLIAMS,Q3568635,WILLIAM FRUET,47
84244,A WILLIAMS,Q444312,WILLIAM B. DAVIS,47
84244,A WILLIAMS,Q1562861,CLARENCE WILLIAMS III,47
84244,A WILLIAMS,Q723892,WILLIAM KLEIN,47
84244,A WILLIAMS,Q4662436,AARON SILLIS,47
84244,A WILLIAMS,Q231163,OLIVIA WILLIAMS,47
84244,A WILLIAMS,Q668993,WILLIAM HAINES,47
84244,A WILLIAMS,Q21063535,ROB WILLIAMS,47
84244,A WILLIAMS,Q1699902,WILL HAY,47
84244,A WILLIAMS,Q6169281,WILLIAM LAYTON,47
84244,A WILLIAMS,Q557948,KATT WILLIAMS,47
84244,A WILLIAMS,Q5911394,WILLIAM KISUM,47
84244,A WILLIAMS,Q1982192,WILLIAM LUNDIGAN,47
84244,A WILLIAMS,Q19661694,DAN VILLEGAS,47
84244,A WILLIAMS,Q2835451,DAVE WILLIS,47
84244,A WILLIAMS,Q8004706,WILLIAM AUSTIN,47
84244,A WILLIAMS,Q3568462,WILLIAM BURKE,47
84244,A WILLIAMS,Q105960,WILLIAM POWELL,47
84244,A WILLIAMS,Q83338,ROBIN WILLIAMS,47
84244,A WILLIAMS,Q85996,CARL WILHELM,47
84244,A WILLIAMS,Q8009864,WILLIAM GIBSON,47
84244,A WILLIAMS,Q8005641,WILLIAM BLOOM,47
84244,A WILLIAMS,Q2620648,CHRIS WILLIAMS,47
84244,A WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,47
84244,A WILLIAMS,Q1372770,WILLIAM SANDERSON,47
84244,A WILLIAMS,Q921518,MICHAEL K. WILLIAMS,47
84244,A WILLIAMS,Q8017559,WILLIAM RICHERT,47
84244,A WILLIAMS,Q975046,WILLIAM SMITH,47
84244,A WILLIAMS,Q1093792,KENNETH WILLIAMS,46
84244,A WILLIAMS,Q507344,WILLIAM DESMOND,46
84244,A WILLIAMS,Q2580810,WILLIAM TRACY,46
84244,A WILLIAMS,Q3568599,WILLIAM F. CLAXTON,46
84244,A WILLIAMS,Q202801,VANESSA WILLIAMS,46
84244,A WILLIAMS,Q8016093,WILLIAM NEWELL,46
84244,A WILLIAMS,Q6028203,WILLIAM OLSSON,46
84244,A WILLIAMS,Q3783491,WILLIAM A. BRADY,46
84244,A WILLIAMS,Q8016016,WILLIAM NAGLE,46
84244,A WILLIAMS,Q611586,WILLIAM MONAHAN,46
84244,A WILLIAMS,Q3177480,WILLIAM LAW,46
84244,A WILLIAMS,Q2063162,PAUL WILLSON,46
84244,A WILLIAMS,Q782154,WILLIAM LEBARON,46
84244,A WILLIAMS,Q5199914,CYNDI WILLIAMS,46
84244,A WILLIAMS,Q52161452,ILIAS ADDAB,46
84244,A WILLIAMS,Q8015155,WILLIAM MARSHALL,46
84244,A WILLIAMS,Q2578974,WILLIAM GOETZ,46
84244,A WILLIAMS,Q309882,WILLIAM BOOTH,46
84244,A WILLIAMS,Q40046,JESSE WILLIAMS,46
84244,A WILLIAMS,Q523442,ANDRE WILMS,46
84244,A WILLIAMS,Q299519,ALI HILLIS,46
84244,A WILLIAMS,Q5326482,EARLE WILLIAMS,46
84244,A WILLIAMS,Q4020166,WILLIAM TANNEN,46
84244,A WILLIAMS,Q2923718,BRANDEN WILLIAMS,46
84244,A WILLIAMS,Q942487,WILLIAM C. DOWLAN,46
84244,A WILLIAMS,Q3258904,LONA WILLIAMS,46
84244,A WILLIAMS,Q2580846,WILLIAM V. SKALL,46
84244,A WILLIAMS,Q2480327,MARLINE WILLIAMS,46
84244,A WILLIAMS,Q763812,WILLIAM ACKERMAN,46
84244,A WILLIAMS,Q8003921,WILLIAM A. CARROLL,46
84244,A WILLIAMS,Q3568716,WILLIAM HURLBUT,46
84244,A WILLIAMS,Q106375398,WILLIAM KAUFMAN,46
84244,A WILLIAMS,Q2324150,WILLIAM LUCKING,46
84244,A WILLIAMS,Q717147,ELMO WILLIAMS,46
84244,A WILLIAMS,Q8010758,WILLIAM HAMILTON,46
84244,A WILLIAMS,Q7106323,OSCAR WILLIAMS,46
84244,A WILLIAMS,Q16297,WILLIAM SHATNER,46
84244,A WILLIAMS,Q3568410,WILLIAM BAKEWELL,46
84244,A WILLIAMS,Q2477029,EVA WILMA,46
84244,A WILLIAMS,Q963028,WILLIAM DUELL,46
84244,A WILLIAMS,Q20724757,WILLIAM YEH,46
84244,A WILLIAMS,Q275050,KAREN SILLAS,46
84244,A WILLIAMS,Q950857,WARREN WILLIAM,46
84244,A WILLIAMS,Q6476470,WILLIAM EDMUNDS,46
84244,A WILLIAMS,Q4972761,BROCK WILLIAMS,46
84244,A WILLIAMS,Q4972764,BROCK WILLIAMS,46
84244,A WILLIAMS,Q352730,TREAT WILLIAMS,46
84244,A WILLIAMS,Q224159,WILLIAM H. MACY,46
84244,A WILLIAMS,Q350255,WILLIAM FORSYTHE,46
84244,A WILLIAMS,Q8013751,WILLIAM JORDAN,46
84244,A WILLIAMS,Q459230,CALDER WILLINGHAM,45
84244,A WILLIAMS,Q2629205,WILL RYAN,45
84244,A WILLIAMS,Q2850388,ANN GILLIS,45
84244,A WILLIAMS,Q105825,WILLIAM HURT,45
84244,A WILLIAMS,Q1173903,DAVID C. WILLIAMS,45
84244,A WILLIAMS,Q1895234,WILLIAM ROSS,45
84244,A WILLIAMS,Q957639,WILLIAM HOPPER,45
84244,A WILLIAMS,Q2580390,WILLIAM ROERICK,45
84244,A WILLIAMS,Q2578096,WILLIAM BRADFORD,45
84244,A WILLIAMS,Q2960453,CHARLES WILLIAMS,45
