acmi_id,acmi_name,wikidata_id,wikidata_name,match
37932,NORMAN BEAN,Q4355418,NORMAN BRISKI,59
37932,NORMAN BEAN,Q1999640,NORMAN LLOYD,53
37932,NORMAN BEAN,Q1957768,MILA BERAN,51
37932,NORMAN BEAN,Q48337,MORGAN FREEMAN,50
37932,NORMAN BEAN,Q380272,IVAN REITMAN,49
37932,NORMAN BEAN,Q16891732,GRANZ HENMAN,49
37932,NORMAN BEAN,Q709655,JORDAN CHAN,49
37932,NORMAN BEAN,Q2409726,NORMAN FOSTER,49
37932,NORMAN BEAN,Q450047,ANN DORAN,49
37932,NORMAN BEAN,Q76708,HERMAN BING,49
37932,NORMAN BEAN,Q128944,JOAN BENNETT,48
37932,NORMAN BEAN,Q3173406,JEAN MARION,48
37932,NORMAN BEAN,Q678564,NORMAN DEMUTH,48
37932,NORMAN BEAN,Q18406,RAMON BAREA,48
37932,NORMAN BEAN,Q5271247,DIANA MORGAN,48
37932,NORMAN BEAN,Q462197,NORMA BLUM,48
37932,NORMAN BEAN,Q5739650,HERMAN COHEN,48
37932,NORMAN BEAN,Q456952,NORMA BENGELL,48
37932,NORMAN BEAN,Q381685,DYLAN MORAN,48
37932,NORMAN BEAN,Q1690768,JOAN MORGAN,48
37932,NORMAN BEAN,Q7546,INGMAR BERGMAN,48
37932,NORMAN BEAN,Q5973374,LEONOR MANSO,47
37932,NORMAN BEAN,Q505128,TOMAS BLANCO,47
37932,NORMAN BEAN,Q4864570,BARRY NORTON,47
37932,NORMAN BEAN,Q948826,FRANK BRANA,47
37932,NORMAN BEAN,Q938423,NORA AUNOR,47
37932,NORMAN BEAN,Q50713,JEAN RENOIR,47
37932,NORMAN BEAN,Q936758,JEAN MARTIN,47
37932,NORMAN BEAN,Q7052078,NORMAN COHEN,47
37932,NORMAN BEAN,Q3345941,NOELLE NORMAN,47
37932,NORMAN BEAN,Q4587078,EVA NORVIND,47
37932,NORMAN BEAN,Q1885160,MAIDIE NORMAN,47
37932,NORMAN BEAN,Q200514,FRANK MORGAN,46
37932,NORMAN BEAN,Q19560372,ANDREA DORFMAN,46
37932,NORMAN BEAN,Q1606514,HENRY BERMAN,46
37932,NORMAN BEAN,Q376582,MARTIN BREGMAN,46
37932,NORMAN BEAN,Q11968898,FINN BERGAN,46
37932,NORMAN BEAN,Q3166017,JEAN-GABRIEL NORDMANN,46
37932,NORMAN BEAN,Q981821,BURN GORMAN,46
37932,NORMAN BEAN,Q979428,NORMAN ALDEN,46
37932,NORMAN BEAN,Q12374189,ROMAN BASKIN,46
37932,NORMAN BEAN,Q7040001,NIRMAL JANI,46
37932,NORMAN BEAN,Q214677,NORA EPHRON,46
37932,NORMAN BEAN,Q767938,OWEN ROIZMAN,46
37932,NORMAN BEAN,Q240136,NORMA ALEANDRO,46
37932,NORMAN BEAN,Q834338,BOMAN IRANI,46
37932,NORMAN BEAN,Q22997871,TOR IBEN,46
37932,NORMAN BEAN,Q272923,RYAN O'NEAL,46
