acmi_id,acmi_name,wikidata_id,wikidata_name,match
18648,PETER BARRETT,Q3376736,PETER MALONEY,52
18648,PETER BARRETT,Q26759604,BRETT GENTILE,49
18648,PETER BARRETT,Q7175100,PETER KATER,48
18648,PETER BARRETT,Q2640582,AUDREY TOTTER,48
18648,PETER BARRETT,Q970867,PETER GUBER,48
18648,PETER BARRETT,Q2884013,BARBARA PEPPER,47
18648,PETER BARRETT,Q1108199,COLETTE BRETTEL,47
18648,PETER BARRETT,Q1671074,PETER FELDT,46
18648,PETER BARRETT,Q345517,PETER LAWFORD,46
18648,PETER BARRETT,Q580587,BROCK PETERS,46
18648,PETER BARRETT,Q1975096,PETER LORD,46
18648,PETER BARRETT,Q556990,ROBERT BARRAT,46
18648,PETER BARRETT,Q3376671,PETER JEFFREY,46
18648,PETER BARRETT,Q65115400,PETER MOLNAR,46
18648,PETER BARRETT,Q2412911,TREVOR BARDETTE,45
18648,PETER BARRETT,Q16522340,PETER PEJTSIK,45
18648,PETER BARRETT,Q468274,PERRETTE PRADIER,45
18648,PETER BARRETT,Q12757197,PETER LUPA,44
18648,PETER BARRETT,Q504627,BARBET SCHROEDER,44
18648,PETER BARRETT,Q5370973,EMERY BONETT,44
18648,PETER BARRETT,Q540784,WILLIAM PETER BLATTY,44
18648,PETER BARRETT,Q156532,PETER GRAVES,44
18648,PETER BARRETT,Q1804608,PETER BAUSE,44
18648,PETER BARRETT,Q1683706,JARRETH MERZ,44
18648,PETER BARRETT,Q78505,PETER LORRE,44
18648,PETER BARRETT,Q79839769,PETER GRANT,44
18648,PETER BARRETT,Q64577,PETER BERLING,44
18648,PETER BARRETT,Q7174226,PETER GILBERT,44
18648,PETER BARRETT,Q1893915,PETER BALDWIN,44
18648,PETER BARRETT,Q9290922,PETR BRUKNER,44
18648,PETER BARRETT,Q2924617,BRETT PIPER,44
18648,PETER BARRETT,Q84722,PETER KERN,43
18648,PETER BARRETT,Q1548455,PETER BROCCO,43
18648,PETER BARRETT,Q560552,PETER MAYHEW,43
18648,PETER BARRETT,Q3714164,DORA BARET,43
18648,PETER BARRETT,Q76660,PETER KREUDER,43
18648,PETER BARRETT,Q2452454,PETER BLOK,43
18648,PETER BARRETT,Q13538187,PETER BENA,43
18648,PETER BARRETT,Q2074618,PETER E. BERGER,43
18648,PETER BARRETT,Q17093945,MICHAEL BARRETT,43
18648,PETER BARRETT,Q1394945,PETER BURTON,43
18648,PETER BARRETT,Q6797931,PETER BUCHMAN,43
18648,PETER BARRETT,Q2076646,PETER LEVY,43
18648,PETER BARRETT,Q230147,ETHEL BARRYMORE,42
18648,PETER BARRETT,Q2861647,ARLETTE POIRIER,42
18648,PETER BARRETT,Q1712232,PETER BULL,42
18648,PETER BARRETT,Q4217050,PETER KATAEV,42
18648,PETER BARRETT,Q95259347,PETER DORRE,42
18648,PETER BARRETT,Q291002,BARRY FOSTER,42
18648,PETER BARRETT,Q22261361,BRETT STIMELY,42
18648,PETER BARRETT,Q13560885,NEEMA BARNETTE,42
18648,PETER BARRETT,Q7172561,PETER ARNE,42
18648,PETER BARRETT,Q7175285,PETER KRIKES,42
18648,PETER BARRETT,Q24705764,BRETT STORY,42
18648,PETER BARRETT,Q180029,PETER PAU,42
18648,PETER BARRETT,Q3357651,OTIS GARRETT,42
18648,PETER BARRETT,Q18205399,JOHN BARRETT,42
18648,PETER BARRETT,Q142501,RAY BARRETT,42
18648,PETER BARRETT,Q1483469,PETER BERNSTEIN,42
18648,PETER BARRETT,Q2074040,PETER BOOM,42
18648,PETER BARRETT,Q2073918,PETER BERNEIS,42
18648,PETER BARRETT,Q3369214,PATRICK BARR,42
18648,PETER BARRETT,Q24630099,PETER PARDINI,42
18648,PETER BARRETT,Q634684,ROGER BART,42
18648,PETER BARRETT,Q3181004,JOHN BARRETT,42
18648,PETER BARRETT,Q925902,PETER BUTTERWORTH,42
