acmi_id,acmi_name,wikidata_id,wikidata_name,match
16845,SHIN NIPPON,Q4519307,ANTON SHAGIN,54
16845,SHIN NIPPON,Q7497224,SHIN SEONG-IL,49
16845,SHIN NIPPON,Q495748,SHIN SANG-OK,49
16845,SHIN NIPPON,Q6765367,MARION SHILLING,47
16845,SHIN NIPPON,Q7937751,VIVIAN NIXON,46
16845,SHIN NIPPON,Q464569,SHIN MIN-A,46
16845,SHIN NIPPON,Q1185817,JOHN SHARIAN,46
16845,SHIN NIPPON,Q2080241,SHI YAN MING,46
16845,SHIN NIPPON,Q233848,ANN SHERIDAN,45
16845,SHIN NIPPON,Q3481559,SHAUN BENSON,45
16845,SHIN NIPPON,Q61722516,SHINY BENJAMIN,44
16845,SHIN NIPPON,Q5369155,KIPPEI SHIINA,44
16845,SHIN NIPPON,Q12604111,SHIN GOO,44
16845,SHIN NIPPON,Q12730949,ION SIMINIE,44
16845,SHIN NIPPON,Q16978733,SHIN DONG-MI,44
16845,SHIN NIPPON,Q363295,KIN SHRINER,43
16845,SHIN NIPPON,Q253239,SIMONE SIMON,43
16845,SHIN NIPPON,Q3035903,DON SCHAIN,43
16845,SHIN NIPPON,Q2085696,PHIL NIMMONS,43
16845,SHIN NIPPON,Q7497588,SHINJI KAJIO,43
16845,SHIN NIPPON,Q4346311,IVAN PARSHIN,41
16845,SHIN NIPPON,Q726182,SHIMON DOTAN,41
16845,SHIN NIPPON,Q7491442,SHAWN PELTON,41
16845,SHIN NIPPON,Q7497431,SHING FUI-ON,41
16845,SHIN NIPPON,Q246970,SKIN DIAMOND,41
16845,SHIN NIPPON,Q562128,NELSON SHIN,41
16845,SHIN NIPPON,Q10307893,JOHN SHIBAN,41
16845,SHIN NIPPON,Q442643,SIMON SINGH,40
16845,SHIN NIPPON,Q7520416,SIMONE SINGH,39
16845,SHIN NIPPON,Q96312430,SIMON LUPTON,39
16845,SHIN NIPPON,Q333054,ISSHIN INUDO,39
16845,SHIN NIPPON,Q65116668,SYLVAIN DION,39
16845,SHIN NIPPON,Q7518963,SIMON HILTON,39
16845,SHIN NIPPON,Q27942473,NEVIN SCHREINER,39
16845,SHIN NIPPON,Q24040836,SHI PING,39
16845,SHIN NIPPON,Q12604206,SHIN DONG-HEON,38
16845,SHIN NIPPON,Q21647497,SHAUN HENSON,38
16845,SHIN NIPPON,Q18176103,IGOR MISHIN,38
16845,SHIN NIPPON,Q266457,NAOMI SHINDO,38
16845,SHIN NIPPON,Q1069343,SHINJI ORITO,37
16845,SHIN NIPPON,Q4382334,ANDREI PROSHKIN,37
16845,SHIN NIPPON,Q23657379,PHIL NEILSON,37
16845,SHIN NIPPON,Q7497240,SHIN ONUMA,37
16845,SHIN NIPPON,Q17305621,ANN SHIN,37
16845,SHIN NIPPON,Q87982634,NIKOS TSINES,36
16845,SHIN NIPPON,Q3484273,SIMON FENTON,36
16845,SHIN NIPPON,Q5926881,JIN SHAN,36
16845,SHIN NIPPON,Q6088091,OSMAN SAHIN,36
16845,SHIN NIPPON,Q18987287,SHAINA AMIN,36
16845,SHIN NIPPON,Q4524601,NISSON SHIFRIN,35
16845,SHIN NIPPON,Q11851998,ANTON SOINI,35
16845,SHIN NIPPON,Q19904075,SIAN GIBSON,35
16845,SHIN NIPPON,Q94282900,NICO SANTINI,35
16845,SHIN NIPPON,Q11501983,EIKO SHIN'YA,34
16845,SHIN NIPPON,Q448300,NICOLE SHERIDAN,34
16845,SHIN NIPPON,Q13015900,NOPPORN WATIN,34
16845,SHIN NIPPON,Q11352771,IPPONGI BANG,34
16845,SHIN NIPPON,Q5346814,EDWIN SHERIN,34
16845,SHIN NIPPON,Q16090250,SHIN DONG-IL,33
16845,SHIN NIPPON,Q1516739,SHINYA INOUE,33
16845,SHIN NIPPON,Q24858030,SHIN RIN-AH,33
16845,SHIN NIPPON,Q174957,NINA SIMONE,33
16845,SHIN NIPPON,Q1396054,STIJN CONINX,33
16845,SHIN NIPPON,Q109849554,STEPHANE NEPTON,32
16845,SHIN NIPPON,Q16222736,SIMON GANTILLON,32
16845,SHIN NIPPON,Q5948944,SHIRIN BINA,31
16845,SHIN NIPPON,Q7040479,NISHI,31
16845,SHIN NIPPON,Q702788,SINDHU MENON,30
16845,SHIN NIPPON,Q7035940,NIKOLAI SHIN,30
16845,SHIN NIPPON,Q6801613,SINAN ANTOON,29
16845,SHIN NIPPON,Q917570,BRION GYSIN,29
16845,SHIN NIPPON,Q65115512,ANTON FISCHLIN,28
16845,SHIN NIPPON,Q266578,SHIRI MAIMON,28
16845,SHIN NIPPON,Q19517712,NISPAL SINGH,26
16845,SHIN NIPPON,Q17346168,PYONG-HA SIN,26
16845,SHIN NIPPON,Q11386149,KINZO SHIN,26
16845,SHIN NIPPON,Q2277411,SHAUN MONSON,26
16845,SHIN NIPPON,Q85854735,SIMON PIGEON,26
16845,SHIN NIPPON,Q1192799,HIRO SHIMONO,26
16845,SHIN NIPPON,Q96209337,LIN SHAN,24
16845,SHIN NIPPON,Q19364578,BIMBO OSHIN,24
16845,SHIN NIPPON,Q7641468,SUNSHINE DIZON,22
16845,SHIN NIPPON,Q3481630,SHAWN NELSON,22
16845,SHIN NIPPON,Q2061569,SHANE KIPPEL,21
16845,SHIN NIPPON,Q16160045,SHIN MIN-HUI,20
16845,SHIN NIPPON,Q6593000,SIMON LYNDON,19
16845,SHIN NIPPON,Q97652966,SIMON GIONET,17
16845,SHIN NIPPON,Q6053955,CENGIZ SAHIN,12
16845,SHIN NIPPON,Q16251793,NICOLA SHINDLER,12
16845,SHIN NIPPON,Q29833967,SHEBIN BENSON,12
16845,SHIN NIPPON,Q231413,MONA SAHLIN,12
16845,SHIN NIPPON,Q1973576,NECATI SAHIN,12
16845,SHIN NIPPON,Q4334208,NINA OLKHINA,0
16845,SHIN NIPPON,Q17411346,SHINTA NAOMI,0
16845,SHIN NIPPON,Q18547660,ION SAHIGHIAN,0
