acmi_id,acmi_name,wikidata_id,wikidata_name,match
37800,OLYMPIC CABLES,Q5081763,CHARLES PRINCE,63
37800,OLYMPIC CABLES,Q2959861,CHARLES MOULIN,60
37800,OLYMPIC CABLES,Q3666570,CHARLES MOULIN,60
37800,OLYMPIC CABLES,Q5655840,CARLES MIRA,55
37800,OLYMPIC CABLES,Q17736942,CHARLES PEARCE COLEMAN,55
37800,OLYMPIC CABLES,Q230188,OLYMPIA DUKAKIS,55
37800,OLYMPIC CABLES,Q5082142,CHARLES ROCK,53
37800,OLYMPIC CABLES,Q440224,OLIMPIA CAVALLI,53
37800,OLYMPIC CABLES,Q506014,CHARLES LEMAIRE,53
37800,OLYMPIC CABLES,Q3350607,OLIMPIA CARLISI,49
37800,OLYMPIC CABLES,Q212957,CELESTE HOLM,49
37800,OLYMPIC CABLES,Q5080023,CHARLES LAMB,49
37800,OLYMPIC CABLES,Q372984,CHARLES LAMB,48
37800,OLYMPIC CABLES,Q10774521,ALES ULM,48
37800,OLYMPIC CABLES,Q377911,CHARLES LAMY,47
37800,OLYMPIC CABLES,Q5078324,CHARLES GORMLEY,44
37800,OLYMPIC CABLES,Q86123,MICK BLUE,44
37800,OLYMPIC CABLES,Q27038244,CHARLES LUM,43
37800,OLYMPIC CABLES,Q2543392,CHARLES COLLINS,43
37800,OLYMPIC CABLES,Q2959652,CHARLES LICHE,40
37800,OLYMPIC CABLES,Q509710,CHARLES WOLCOTT,40
37800,OLYMPIC CABLES,Q5080298,CHARLES LLOYD-PACK,40
37800,OLYMPIC CABLES,Q5081344,CHARLES OFFICER,39
37800,OLYMPIC CABLES,Q2654533,PACO CABEZAS,38
37800,OLYMPIC CABLES,Q468051,SOPHIE CARLE,36
37800,OLYMPIC CABLES,Q49819,CHARLES SIMONYI,36
37800,OLYMPIC CABLES,Q12784288,ALES VALIC,36
37800,OLYMPIC CABLES,Q608514,CHARLES OAKLEY,35
37800,OLYMPIC CABLES,Q1251496,CHARLES MAURICE DONNAY,34
37800,OLYMPIC CABLES,Q5081360,CHARLES OLIVER,34
37800,OLYMPIC CABLES,Q58443690,LYRIC LEWIS,33
37800,OLYMPIC CABLES,Q5081366,CHARLES OLIVIER,30
37800,OLYMPIC CABLES,Q7815252,TOM CHAMBERS,30
37800,OLYMPIC CABLES,Q5083768,CHARLES YING,27
37800,OLYMPIC CABLES,Q23783472,CHARLES LIMB,26
37800,OLYMPIC CABLES,Q3441330,ROMEO CARLES,25
37800,OLYMPIC CABLES,Q17623182,MONICA CALLE,24
37800,OLYMPIC CABLES,Q318176,ABE LYMAN,23
37800,OLYMPIC CABLES,Q5080040,CHARLES LAMPKIN,22
37800,OLYMPIC CABLES,Q5045889,LUC CAALS,0
37800,OLYMPIC CABLES,Q95854442,CHARLES ROMINE,0
