acmi_id,acmi_name,wikidata_id,wikidata_name,match
34336,BENITO ZAMBRANO,Q817359,BENITO ZAMBRANO,100
34336,BENITO ZAMBRANO,Q95898406,BENOIT ROLAND,67
34336,BENITO ZAMBRANO,Q638713,BENITO PEROJO,55
34336,BENITO ZAMBRANO,Q3845237,MARA BERNI,55
34336,BENITO ZAMBRANO,Q817351,BENITO MARTINEZ,50
34336,BENITO ZAMBRANO,Q55688675,MARIO DE BENITO,50
34336,BENITO ZAMBRANO,Q1386044,EZIO MARANO,47
34336,BENITO ZAMBRANO,Q751973,NINO TARANTO,46
34336,BENITO ZAMBRANO,Q139052,ZABOU BREITMAN,46
34336,BENITO ZAMBRANO,Q296287,BEN GAZZARA,46
34336,BENITO ZAMBRANO,Q5725935,BENITO SAGREDO,44
34336,BENITO ZAMBRANO,Q3780259,BELEN FABRA,44
34336,BENITO ZAMBRANO,Q3706229,DETTO MARIANO,44
34336,BENITO ZAMBRANO,Q222791,ENNIO FLAIANO,44
34336,BENITO ZAMBRANO,Q978509,RENATO ZERO,44
34336,BENITO ZAMBRANO,Q3932775,RENATO ROMANO,43
34336,BENITO ZAMBRANO,Q5656269,BENITO POCINO,43
34336,BENITO ZAMBRANO,Q712364,BENT FABRIC,43
34336,BENITO ZAMBRANO,Q82275,BRUNO BARRETO,42
34336,BENITO ZAMBRANO,Q2443051,BENOIT MARIAGE,40
34336,BENITO ZAMBRANO,Q9028962,MARIANO BERTOLINI,40
34336,BENITO ZAMBRANO,Q65115542,BENOIT DAME,40
34336,BENITO ZAMBRANO,Q3877012,NILO ZIMMERMAN,40
34336,BENITO ZAMBRANO,Q3645966,BRUNO ZAMBRINI,40
34336,BENITO ZAMBRANO,Q3737875,FABIO ZAMARION,38
34336,BENITO ZAMBRANO,Q5005284,BULENT ORAN,38
34336,BENITO ZAMBRANO,Q433618,BRIT MORGAN,38
34336,BENITO ZAMBRANO,Q56651736,BRANKO ZAVRSAN,36
34336,BENITO ZAMBRANO,Q21473171,BERT O'HARA,35
34336,BENITO ZAMBRANO,Q4890160,BENOIT GRAFFIN,35
34336,BENITO ZAMBRANO,Q5065419,CESAR BENITO,33
34336,BENITO ZAMBRANO,Q1442535,FRANCO BERNINI,33
34336,BENITO ZAMBRANO,Q4979979,BRYAN BERTINO,33
34336,BENITO ZAMBRANO,Q5381511,ENZO MARCIANO,33
34336,BENITO ZAMBRANO,Q4957455,BRANKO BALETIC,32
34336,BENITO ZAMBRANO,Q5588462,BENGT BRUNSKOG,32
34336,BENITO ZAMBRANO,Q9655961,BETO BRANT,32
34336,BENITO ZAMBRANO,Q3763035,GIANFRANCO BELLINI,32
34336,BENITO ZAMBRANO,Q3054709,ENRIQUE ZAMBRANO,32
34336,BENITO ZAMBRANO,Q466049,MURILO BENICIO,32
34336,BENITO ZAMBRANO,Q3723094,ELIO ZAMUTO,32
34336,BENITO ZAMBRANO,Q28794421,BENITO BOGGINO,31
34336,BENITO ZAMBRANO,Q7680773,TAMARA BENITEZ,31
34336,BENITO ZAMBRANO,Q38052736,BENT BIRAN,30
34336,BENITO ZAMBRANO,Q451095,BRIAN BOITANO,30
34336,BENITO ZAMBRANO,Q370259,ERNO SZABO,30
34336,BENITO ZAMBRANO,Q3749617,FRANCESCO BENIGNO,30
34336,BENITO ZAMBRANO,Q740643,BENT HAMER,30
34336,BENITO ZAMBRANO,Q21294710,BENOITE LAB,30
34336,BENITO ZAMBRANO,Q2924465,BRENT CHAPMAN,30
34336,BENITO ZAMBRANO,Q3573323,YVAN BENOIT,30
34336,BENITO ZAMBRANO,Q132344,DOMENICO GAMBINO,30
34336,BENITO ZAMBRANO,Q67647138,ERIN ZAMAN,29
34336,BENITO ZAMBRANO,Q710643,BENOIT LAMY,29
34336,BENITO ZAMBRANO,Q3454387,REAL BENOIT,29
34336,BENITO ZAMBRANO,Q72881709,MARCO BENTZ,29
34336,BENITO ZAMBRANO,Q16537257,BENITO CIBRIAN,29
34336,BENITO ZAMBRANO,Q2926624,BRUNO BAYEN,29
34336,BENITO ZAMBRANO,Q2595437,ALBERTO AMMANN,29
34336,BENITO ZAMBRANO,Q3543709,RAN ITO,28
34336,BENITO ZAMBRANO,Q6000129,BERT MANSON,27
34336,BENITO ZAMBRANO,Q2500118,EZIO GAMBA,27
34336,BENITO ZAMBRANO,Q548479,BEN GARANT,27
34336,BENITO ZAMBRANO,Q186630,ERNESTO SABATO,27
34336,BENITO ZAMBRANO,Q95181224,DITA ZABRANSKA,27
34336,BENITO ZAMBRANO,Q4963082,BRIAN BEDOL,27
34336,BENITO ZAMBRANO,Q673304,BRUNO BOZZETTO,27
34336,BENITO ZAMBRANO,Q50060422,EZIO GAMBA,27
34336,BENITO ZAMBRANO,Q6170796,ZAIMA BELENO,26
34336,BENITO ZAMBRANO,Q88287162,PILAR BENITO,26
34336,BENITO ZAMBRANO,Q16297927,ROLANDO BRITO,26
34336,BENITO ZAMBRANO,Q11836350,BELITA MORENO,25
34336,BENITO ZAMBRANO,Q5623464,GWEN ZAMORA,25
34336,BENITO ZAMBRANO,Q1562123,BRANKO BELAN,25
34336,BENITO ZAMBRANO,Q819447,KENT NAGANO,25
34336,BENITO ZAMBRANO,Q2851322,ANNE ZAMBERLAN,25
34336,BENITO ZAMBRANO,Q6762312,MARIANO BAINO,25
34336,BENITO ZAMBRANO,Q2606127,BEN LAMB,25
34336,BENITO ZAMBRANO,Q6766715,MARK BENTON,24
34336,BENITO ZAMBRANO,Q6911584,MORGAN BENOIT,24
34336,BENITO ZAMBRANO,Q97501825,ZARAH ABELN,24
34336,BENITO ZAMBRANO,Q6762308,MARIANO ARGENTO,23
34336,BENITO ZAMBRANO,Q544838,BREANNE BENSON,23
34336,BENITO ZAMBRANO,Q816448,BEN BRAUN,22
34336,BENITO ZAMBRANO,Q13560501,RENIE RIANO,22
34336,BENITO ZAMBRANO,Q194566,LAURA BRENT,22
34336,BENITO ZAMBRANO,Q11576861,KENTARO TAMURA,21
34336,BENITO ZAMBRANO,Q5693888,SARA BESSIO,21
34336,BENITO ZAMBRANO,Q18214888,BENOIT HEIMERMANN,21
34336,BENITO ZAMBRANO,Q95069236,MIRO BERNAT,21
34336,BENITO ZAMBRANO,Q662010,BRIAN BENNETT,20
34336,BENITO ZAMBRANO,Q4957226,BRANDY ANISTON,19
34336,BENITO ZAMBRANO,Q4941059,BERIT BRAENNE,19
34336,BENITO ZAMBRANO,Q16537260,BENITO FERNANDEZ,19
34336,BENITO ZAMBRANO,Q11380258,YOZABURO ITO,18
34336,BENITO ZAMBRANO,Q1340661,LAMBERTO BENVENUTI,17
34336,BENITO ZAMBRANO,Q5836916,ERNESTO MALBRAN,17
34336,BENITO ZAMBRANO,Q4885412,BEN CHAPMAN,17
34336,BENITO ZAMBRANO,Q16980120,BEN O'BRIEN,17
34336,BENITO ZAMBRANO,Q31185475,BRANKO BONACCI,17
34336,BENITO ZAMBRANO,Q3082069,FRANCK BENOIST,17
34336,BENITO ZAMBRANO,Q38471596,BENT LARSEN,16
34336,BENITO ZAMBRANO,Q6391837,KENT MORAN,16
34336,BENITO ZAMBRANO,Q2386198,TAB BENOIT,15
34336,BENITO ZAMBRANO,Q5585213,BENGT BRATT,15
34336,BENITO ZAMBRANO,Q56305907,BENOIT JAUBERT,14
34336,BENITO ZAMBRANO,Q816869,BENEDICT MASON,14
34336,BENITO ZAMBRANO,Q27043388,VINCENT ZAMBRANO,13
34336,BENITO ZAMBRANO,Q38681538,BENITO RABAL,13
34336,BENITO ZAMBRANO,Q105670282,BRANKO BENINOV,12
34336,BENITO ZAMBRANO,Q2111286,MAX BENITZ,12
34336,BENITO ZAMBRANO,Q2896594,BENOIT MARLEAU,11
34336,BENITO ZAMBRANO,Q50944997,ANNARITA ZAMBRANO,11
34336,BENITO ZAMBRANO,Q589846,BEENIE MAN,10
34336,BENITO ZAMBRANO,Q7685092,TARA LENISTON,10
34336,BENITO ZAMBRANO,Q42881523,RENATA ZAMENGO,9
34336,BENITO ZAMBRANO,Q2060742,BRUNO BONI,7
34336,BENITO ZAMBRANO,Q3751148,FRANCO BERTINI,0
