acmi_id,acmi_name,wikidata_id,wikidata_name,match
46827,WOODY ALLEN,Q25089,WOODY ALLEN,100
46827,WOODY ALLEN,Q104514,ADRIEN BRODY,52
46827,WOODY ALLEN,Q201279,WOODY HARRELSON,50
46827,WOODY ALLEN,Q5494433,FRED ALLEN,49
46827,WOODY ALLEN,Q180919,NATALIE WOOD,49
46827,WOODY ALLEN,Q457269,SAM WOOD,49
46827,WOODY ALLEN,Q193105,JAMES WOODS,49
46827,WOODY ALLEN,Q229305,JOAN ALLEN,48
46827,WOODY ALLEN,Q2069005,ALLYN JOSLYN,48
46827,WOODY ALLEN,Q1767387,DONALD WOODS,48
46827,WOODY ALLEN,Q526620,ALFRE WOODARD,48
46827,WOODY ALLEN,Q1713151,ALLEN COVERT,47
46827,WOODY ALLEN,Q51814,DALE DYE,47
46827,WOODY ALLEN,Q448644,HAROLD ARLEN,47
46827,WOODY ALLEN,Q455330,ANNE HEYWOOD,47
46827,WOODY ALLEN,Q709398,LEWIS ALLEN,47
46827,WOODY ALLEN,Q887757,ROBERT ALLEN,46
46827,WOODY ALLEN,Q1449586,OLIVER WOOD,46
46827,WOODY ALLEN,Q3179630,JOAN WOODBURY,46
46827,WOODY ALLEN,Q720068,ALLEN DAVIAU,46
46827,WOODY ALLEN,Q609860,WOODY STRODE,46
46827,WOODY ALLEN,Q221843,ED WOOD,46
46827,WOODY ALLEN,Q446083,DEDE ALLEN,45
46827,WOODY ALLEN,Q454028,ESTELLE WINWOOD,45
46827,WOODY ALLEN,Q446468,ALISON EASTWOOD,45
46827,WOODY ALLEN,Q740071,IRWIN ALLEN,45
46827,WOODY ALLEN,Q3049434,EILLE NORWOOD,45
46827,WOODY ALLEN,Q283328,NANCY ALLEN,45
46827,WOODY ALLEN,Q230626,WENDY HILLER,45
46827,WOODY ALLEN,Q967454,FRED ALLEN,44
46827,WOODY ALLEN,Q39419,ALLENE RAY,44
46827,WOODY ALLEN,Q1132617,COREY ALLEN,44
46827,WOODY ALLEN,Q21103021,ALEX MONTOYA,44
46827,WOODY ALLEN,Q7966449,WALTER WOODS,44
46827,WOODY ALLEN,Q3565478,WALLACE WORSLEY,43
46827,WOODY ALLEN,Q3082862,FRANK WOOD,43
46827,WOODY ALLEN,Q1825657,LINA WOIWODE,43
46827,WOODY ALLEN,Q3187976,JUDITH ALLEN,43
46827,WOODY ALLEN,Q263501,DEBBIE ALLEN,43
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,43
46827,WOODY ALLEN,Q1400238,WALLACE WOLODARSKY,43
46827,WOODY ALLEN,Q2837889,ALLEN FONG,42
46827,WOODY ALLEN,Q3129647,HELEN WOOD,42
46827,WOODY ALLEN,Q178369,DAVID ALLEN,42
46827,WOODY ALLEN,Q970442,ALLEN BARON,42
46827,WOODY ALLEN,Q16020961,WINIFRED ALLEN,42
46827,WOODY ALLEN,Q3017116,DAVE ALLEN,42
46827,WOODY ALLEN,Q2837877,ALLEN BORETZ,42
46827,WOODY ALLEN,Q10841812,WENDY GAZELLE,42
46827,WOODY ALLEN,Q2837752,ALLAN MOYLE,42
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,42
46827,WOODY ALLEN,Q242749,LANA WOOD,41
46827,WOODY ALLEN,Q1240511,DONALD WOODS,41
46827,WOODY ALLEN,Q24206616,CHARLES WOOD,41
46827,WOODY ALLEN,Q1058003,BILLE WOODRUFF,41
46827,WOODY ALLEN,Q5229406,DAVE MOODY,41
46827,WOODY ALLEN,Q329580,RONALD ALLEN,41
46827,WOODY ALLEN,Q472438,CHAD ALLEN,41
46827,WOODY ALLEN,Q3015030,DANIELLE ROY,40
46827,WOODY ALLEN,Q709091,GALLEN LO,40
46827,WOODY ALLEN,Q4706887,ALAN HOPGOOD,40
46827,WOODY ALLEN,Q2623441,ALLEN PAYNE,40
