acmi_id,acmi_name,wikidata_id,wikidata_name,match
37951,SPECTRA FILMS,Q5263767,NICHOLAS SAPUTRA,51
37951,SPECTRA FILMS,Q15643968,ILSE PETERS,49
37951,SPECTRA FILMS,Q5401386,LUIS SPOTA,49
37951,SPECTRA FILMS,Q484881,PETER FALK,48
37951,SPECTRA FILMS,Q263587,PETER FOLDES,48
37951,SPECTRA FILMS,Q237864,VERA MILES,47
37951,SPECTRA FILMS,Q16629096,SARA OLMOS,47
37951,SPECTRA FILMS,Q3376758,PETER MILES,46
37951,SPECTRA FILMS,Q1516639,ILSE PETRI,46
37951,SPECTRA FILMS,Q95770567,PETER FLAMMAN,45
37951,SPECTRA FILMS,Q120145,PETER BEIL,45
37951,SPECTRA FILMS,Q2074885,PETER FITZ,44
37951,SPECTRA FILMS,Q3900877,PETER KELAMIS,44
37951,SPECTRA FILMS,Q607613,FILIP PEETERS,44
37951,SPECTRA FILMS,Q949816,JIM PETERS,44
37951,SPECTRA FILMS,Q26829497,PIERRE FILMON,43
37951,SPECTRA FILMS,Q372704,SEAN FARIS,43
37951,SPECTRA FILMS,Q86531669,PETER FELLOWS,43
37951,SPECTRA FILMS,Q923960,PETER MAAS,43
37951,SPECTRA FILMS,Q17107507,NILS SLETTA,43
37951,SPECTRA FILMS,Q101067903,ALOIS PETERKA,43
37951,SPECTRA FILMS,Q29017527,NILS SUSTRATE,43
37951,SPECTRA FILMS,Q19776324,PETRA LISSON,42
37951,SPECTRA FILMS,Q6007828,PETER NIELSEN,42
37951,SPECTRA FILMS,Q26822423,SPENCER F. LEE,42
37951,SPECTRA FILMS,Q2517245,VERNA FIELDS,42
37951,SPECTRA FILMS,Q238704,PETER GILMORE,42
37951,SPECTRA FILMS,Q16093330,FIL FRASER,42
37951,SPECTRA FILMS,Q78455,PETER FEIT,41
37951,SPECTRA FILMS,Q29572207,PETER LIVOLSI,41
37951,SPECTRA FILMS,Q95218566,EMIL SPECHT,41
37951,SPECTRA FILMS,Q5731672,PETER FISCHER,40
37951,SPECTRA FILMS,Q73946,PETRA FELKE,40
37951,SPECTRA FILMS,Q11995196,PER FRISCH,39
37951,SPECTRA FILMS,Q1848888,PETRA LASEUR,39
37951,SPECTRA FILMS,Q7576134,SPENCER MILLMAN,39
37951,SPECTRA FILMS,Q3808290,JILL SPRECHER,39
37951,SPECTRA FILMS,Q7173987,PETER FIRMIN,39
37951,SPECTRA FILMS,Q3154582,IRV SPECTOR,39
37951,SPECTRA FILMS,Q95392172,PETR JANIS,39
37951,SPECTRA FILMS,Q62390490,PAUL SPERA,38
37951,SPECTRA FILMS,Q7175833,PETER MCWILLIAMS,38
37951,SPECTRA FILMS,Q7176096,PETER NICHOLS,38
37951,SPECTRA FILMS,Q5489641,PETRA FREY,38
37951,SPECTRA FILMS,Q2964867,CHRIS SPENCER,38
37951,SPECTRA FILMS,Q5108127,CHRIS SPENCER,38
37951,SPECTRA FILMS,Q4969436,PETRA NIELSEN,38
37951,SPECTRA FILMS,Q3901020,PETRA FAKSOVA,37
37951,SPECTRA FILMS,Q213793,PHIL SPECTOR,37
37951,SPECTRA FILMS,Q26703422,NEIL SPENCER,37
37951,SPECTRA FILMS,Q15840120,PETER MOSS,37
37951,SPECTRA FILMS,Q27044854,SPENCER MILLSAP,37
37951,SPECTRA FILMS,Q20679439,SAM FIELDS,37
37951,SPECTRA FILMS,Q12037653,MILUSE SPLECHTOVA,37
37951,SPECTRA FILMS,Q95244826,BORIS SLECHTA,36
37951,SPECTRA FILMS,Q7173921,PETER FAIMAN,36
37951,SPECTRA FILMS,Q21654241,PETER PALM,35
37951,SPECTRA FILMS,Q62964276,JIM SPENCE,34
37951,SPECTRA FILMS,Q3072283,FILY KEITA,33
37951,SPECTRA FILMS,Q94743052,JESPER INGLIS,33
37951,SPECTRA FILMS,Q1858299,SPENCER DANIELS,32
37951,SPECTRA FILMS,Q2260860,SCOTT FIELDS,32
37951,SPECTRA FILMS,Q109653824,SARA MILLS,32
37951,SPECTRA FILMS,Q2782328,SPENCER LIST,31
