acmi_id,acmi_name,wikidata_id,wikidata_name,match
30981,RAYMOND ESQUILIN,Q2033788,RAYMOND DEPARDON,58
30981,RAYMOND ESQUILIN,Q12008907,FILIP RAJMONT,57
30981,RAYMOND ESQUILIN,Q1549201,RAYMOND BUSSIERES,57
30981,RAYMOND ESQUILIN,Q3420629,RAYMOND AIMOS,55
30981,RAYMOND ESQUILIN,Q3420683,RAYMOND BLOT,55
30981,RAYMOND ESQUILIN,Q7298780,RAYMOND FORCHION,54
30981,RAYMOND ESQUILIN,Q229059,JULIA ORMOND,54
30981,RAYMOND ESQUILIN,Q1364886,RAYMOND CRUZ,52
30981,RAYMOND ESQUILIN,Q5771549,RAYMOND GRIFFITH,51
30981,RAYMOND ESQUILIN,Q336877,RAYMOND BURR,51
30981,RAYMOND ESQUILIN,Q3420625,RAYMOND ACQUAVIVA,50
30981,RAYMOND ESQUILIN,Q3420691,RAYMOND BORDERIE,50
30981,RAYMOND ESQUILIN,Q7299016,RAYMOND MENMUIR,50
30981,RAYMOND ESQUILIN,Q1746860,RAYMOND DANON,49
30981,RAYMOND ESQUILIN,Q3453769,RYAN ESLINGER,49
30981,RAYMOND ESQUILIN,Q1755953,RAYMOND HUNTLEY,49
30981,RAYMOND ESQUILIN,Q3420898,RAYMOND GREENLEAF,49
30981,RAYMOND ESQUILIN,Q3421044,RAYMOND MEUNIER,49
30981,RAYMOND ESQUILIN,Q86235,FRED RAYMOND,49
30981,RAYMOND ESQUILIN,Q1384327,RAYMOND PELLEGRIN,49
30981,RAYMOND ESQUILIN,Q5830914,EMILIANO REDONDO,48
30981,RAYMOND ESQUILIN,Q3421020,RAYMOND LEVESQUE,48
30981,RAYMOND ESQUILIN,Q27570443,CYRIL RAYMOND,48
30981,RAYMOND ESQUILIN,Q19674594,RAMON PEON,47
30981,RAYMOND ESQUILIN,Q1565222,RAYMOND LEMOIGNE,47
30981,RAYMOND ESQUILIN,Q2134233,RAYMOND POULTON,47
30981,RAYMOND ESQUILIN,Q6197681,JIM RAYMOND,47
30981,RAYMOND ESQUILIN,Q788314,RAYMOND DE FELITTA,47
