acmi_id,acmi_name,wikidata_id,wikidata_name,match
11878,KUIT SHYAN,Q371932,SHAWN ELLIOTT,59
11878,KUIT SHYAN,Q466942,SHARON CUNETA,59
11878,KUIT SHYAN,Q456176,KURT RAVN,56
11878,KUIT SHYAN,Q28408931,SHIH-YUAN LU,53
11878,KUIT SHYAN,Q337276,SACHA GUITRY,53
11878,KUIT SHYAN,Q1641475,KURT NACHMANN,53
11878,KUIT SHYAN,Q9076194,KOJI YANO,52
11878,KUIT SHYAN,Q277671,SHALINI KUMAR,50
11878,KUIT SHYAN,Q1311440,K. SHANKAR,50
11878,KUIT SHYAN,Q7488106,SHANE HURLBUT,50
11878,KUIT SHYAN,Q6446844,KURT LAND,50
11878,KUIT SHYAN,Q86551499,KEVIN SHULMAN,47
11878,KUIT SHYAN,Q7420140,SANTHA KUMARI,45
11878,KUIT SHYAN,Q29086272,YANN CUINET,44
11878,KUIT SHYAN,Q16864871,GYAN DUTT,44
11878,KUIT SHYAN,Q23712963,SAYANI GUPTA,44
11878,KUIT SHYAN,Q16058108,ADITHYAN,44
11878,KUIT SHYAN,Q47667097,QIAO SHAN,44
11878,KUIT SHYAN,Q103702,RUTH STEPHAN,44
11878,KUIT SHYAN,Q7488121,SHANE KEISTER,44
11878,KUIT SHYAN,Q7505918,SHYAM K. NAIDU,43
11878,KUIT SHYAN,Q108819218,SHREYA GUPTO,43
11878,KUIT SHYAN,Q95981315,LUIS SANZ,43
11878,KUIT SHYAN,Q18091356,SHANI KLEIN,43
11878,KUIT SHYAN,Q3481357,SHANE CARRUTH,43
11878,KUIT SHYAN,Q6443503,KUMAR SHAHANI,43
11878,KUIT SHYAN,Q5946040,HUO SIYAN,43
11878,KUIT SHYAN,Q7503335,SHOZIN FUKUI,42
11878,KUIT SHYAN,Q701002,YANG KUEI-MEI,42
11878,KUIT SHYAN,Q3815315,KIM SHAW,42
11878,KUIT SHYAN,Q7052465,ITZIK SHUSHAN,42
11878,KUIT SHYAN,Q453939,KIRSTEN SHERIDAN,42
11878,KUIT SHYAN,Q855291,KRISTY YANG,42
11878,KUIT SHYAN,Q1118631,HANS FITZ,41
11878,KUIT SHYAN,Q6444780,KUNITOSHI MANDA,40
11878,KUIT SHYAN,Q55207790,STEPHANE KUTHY,40
11878,KUIT SHYAN,Q7505962,SHYAMAL MITRA,40
11878,KUIT SHYAN,Q3521423,SHAMNA KASIM,40
11878,KUIT SHYAN,Q4699783,AJIT KHAN,40
11878,KUIT SHYAN,Q10367562,SANDRA KOGUT,40
11878,KUIT SHYAN,Q100924740,HUA SHAN,40
11878,KUIT SHYAN,Q1736809,KATT SHEA,40
11878,KUIT SHYAN,Q12812387,USHAN CAKIR,40
11878,KUIT SHYAN,Q7491335,SHAWN DOU,39
11878,KUIT SHYAN,Q6935527,MUMTAZ SHANTI,38
11878,KUIT SHYAN,Q8048168,YAN NI,38
11878,KUIT SHYAN,Q19668819,MOHAN KUPLERI,38
11878,KUIT SHYAN,Q453110,KURT SCHWAEN,38
11878,KUIT SHYAN,Q3193153,KARI SYLWAN,38
11878,KUIT SHYAN,Q5954169,JUDITH SULIAN,38
11878,KUIT SHYAN,Q439767,SHANNON LUCIO,38
11878,KUIT SHYAN,Q722447,BUD SHANK,38
11878,KUIT SHYAN,Q7491395,SHAWN KU,38
11878,KUIT SHYAN,Q725003,SHUNYA ITO,37
11878,KUIT SHYAN,Q462302,KEISHA,37
11878,KUIT SHYAN,Q539828,KITTY SWAN,36
