acmi_id,acmi_name,wikidata_id,wikidata_name,match
38641,TATE LANE,Q242717,JANE ALEXANDER,65
38641,TATE LANE,Q3128310,HATICE ASLAN,59
38641,TATE LANE,Q374239,TYLER MANE,58
38641,TATE LANE,Q740939,LANE SMITH,58
38641,TATE LANE,Q454156,ELAINE MAY,57
38641,TATE LANE,Q66812802,LANCE SLOANE,56
38641,TATE LANE,Q3241961,LIONEL VITRANT,56
38641,TATE LANE,Q309160,ALAN BATES,56
38641,TATE LANE,Q453406,STANLEY CLARKE,55
38641,TATE LANE,Q124551,SABINE TIMOTEO,54
38641,TATE LANE,Q2422183,PAULINE STARKE,54
38641,TATE LANE,Q6762924,MARIE LORRAINE,53
38641,TATE LANE,Q1805906,LARENZ TATE,53
38641,TATE LANE,Q152950,ANN LITTLE,53
38641,TATE LANE,Q3498409,TED ALLAN,53
38641,TATE LANE,Q7687949,TATE ELLINGTON,53
38641,TATE LANE,Q7626736,STUART LAING,53
38641,TATE LANE,Q85877,WALTER JANSSEN,53
38641,TATE LANE,Q435532,MAE CLARKE,53
38641,TATE LANE,Q3701742,DANIEL TAY,52
38641,TATE LANE,Q1971717,ALAN HALE,51
38641,TATE LANE,Q531486,ALAN BADEL,51
38641,TATE LANE,Q62088178,MARTY LAYNE,51
38641,TATE LANE,Q3336296,NAT LEVINE,51
38641,TATE LANE,Q433945,ALAN HALE,51
38641,TATE LANE,Q4457812,DANIEL TINAYRE,51
38641,TATE LANE,Q3489149,SOLANGE TERAC,51
38641,TATE LANE,Q1423160,NICK TATE,51
38641,TATE LANE,Q269796,WALTER LANG,50
38641,TATE LANE,Q2829616,ALAIN BOUVETTE,50
38641,TATE LANE,Q7175383,PETER LAWRENCE,50
38641,TATE LANE,Q255070,DIANE LANE,50
38641,TATE LANE,Q22926898,A. TANER ELHAN,50
38641,TATE LANE,Q6173059,ANGEL ARTEAGA,50
38641,TATE LANE,Q47492654,TIMM LANGE,50
38641,TATE LANE,Q2274969,SIRPA LANE,50
38641,TATE LANE,Q1713154,JULIAN MATEOS,50
38641,TATE LANE,Q1099628,CLEAVON LITTLE,50
38641,TATE LANE,Q599840,ALEXANDRE TRAUNER,50
38641,TATE LANE,Q12324918,LOTTE ANDERSEN,49
38641,TATE LANE,Q2265254,TED LANGE,49
38641,TATE LANE,Q62648,ANTJE TRAUE,49
38641,TATE LANE,Q211998,ALLAN LANE,49
38641,TATE LANE,Q5421985,WALTER SANDE,49
38641,TATE LANE,Q3496847,STANLEY LOGAN,49
38641,TATE LANE,Q7684215,TAO-LIANG TAN,49
38641,TATE LANE,Q2450487,TRAUTE SENSE,49
38641,TATE LANE,Q2830789,ALBANE DUTERC,49
38641,TATE LANE,Q2830522,ALAN JAMES,49
38641,TATE LANE,Q1904397,MARTIN LANGER,49
38641,TATE LANE,Q433520,TED LEVINE,48
38641,TATE LANE,Q529001,ANDRE ANTOINE,48
38641,TATE LANE,Q3528590,TIM BLANEY,48
38641,TATE LANE,Q1346084,ALAN BAXTER,48
38641,TATE LANE,Q15825632,LEO TICHAT,48
38641,TATE LANE,Q272068,HEATHER ANGEL,48
38641,TATE LANE,Q465828,MICHAEL LANDES,48
38641,TATE LANE,Q7172561,PETER ARNE,48
38641,TATE LANE,Q6483485,LANCE MOUNTAIN,48
38641,TATE LANE,Q234089,JANE WYATT,48
38641,TATE LANE,Q302650,TATE DONOVAN,48
38641,TATE LANE,Q703759,WALTER LANTZ,48
38641,TATE LANE,Q2450477,TRAUTE CARLSEN,48
38641,TATE LANE,Q31294,ANNE V. COATES,48
38641,TATE LANE,Q95182351,ANDREI TOADER,47
38641,TATE LANE,Q4707110,ALAN LAKE,47
38641,TATE LANE,Q1909510,MATTHEW GLAVE,47
38641,TATE LANE,Q2469915,DYLAN MINNETTE,47
38641,TATE LANE,Q80966,CATE BLANCHETT,47
38641,TATE LANE,Q20026542,ANDREW TARBET,47
38641,TATE LANE,Q4355279,LINDEN TRAVERS,47
38641,TATE LANE,Q517725,ANDRE CAYATTE,47
38641,TATE LANE,Q530627,ANNE HANEY,47
38641,TATE LANE,Q1674695,NED TANEN,47
38641,TATE LANE,Q5934715,SVEN LANGE,47
38641,TATE LANE,Q589753,LIONEL STANDER,47
38641,TATE LANE,Q707229,NG MAN-TAT,47
38641,TATE LANE,Q3332889,MELANIE PAGE,47
38641,TATE LANE,Q12324691,LITTEN HANSEN,47
38641,TATE LANE,Q228906,ANNE BAXTER,46
38641,TATE LANE,Q57242121,ANNIE STARKE,46
38641,TATE LANE,Q2758610,MATHESON LANG,46
38641,TATE LANE,Q2830310,ALAIN TERRANE,46
38641,TATE LANE,Q471143,MATTHEW LAWRENCE,46
38641,TATE LANE,Q2833792,ALEXANDER KOTT,46
38641,TATE LANE,Q535126,ANNE COLLETTE,46
38641,TATE LANE,Q1795498,KATE JAENICKE,46
38641,TATE LANE,Q2905983,BLANCHE GAUTHIER,46
38641,TATE LANE,Q3976229,STUART LANCASTER,46
38641,TATE LANE,Q7615784,STEWART F. LANE,46
38641,TATE LANE,Q743099,STUART LANCASTER,46
38641,TATE LANE,Q1163097,DANIEL WATERS,46
38641,TATE LANE,Q11838697,MADLAINE TRAVERSE,46
38641,TATE LANE,Q6163590,JASON TAIT,46
38641,TATE LANE,Q6139246,TATS LAU,45
38641,TATE LANE,Q3899378,PEPPE LANZETTA,45
38641,TATE LANE,Q1928381,MICHAEL LANGE,45
38641,TATE LANE,Q3605140,ADELAIDE ASTE,45
38641,TATE LANE,Q21208716,ALEX MANETTE,45
38641,TATE LANE,Q1452435,MARGARETE LANNER,45
38641,TATE LANE,Q2388357,CLAUDE MATHIEU,45
38641,TATE LANE,Q291205,ANNE FONTAINE,45
38641,TATE LANE,Q2906003,BLANCHE MONTEL,45
38641,TATE LANE,Q1100609,MATT LAUER,45
38641,TATE LANE,Q7965423,WALTER LAW,45
38641,TATE LANE,Q2851066,ANNE DOAT,45
38641,TATE LANE,Q178602,LAURENCE PAYNE,45
38641,TATE LANE,Q3161841,JANE ALEXANDER,44
38641,TATE LANE,Q1646159,LOLA LANE,44
38641,TATE LANE,Q5994421,MANUEL TALLAFE,44
38641,TATE LANE,Q1720117,LEONE LANE,44
38641,TATE LANE,Q714449,ALAN TAM,44
38641,TATE LANE,Q52236130,ROMAINE WAITE,44
38641,TATE LANE,Q4768680,ANNE NAGEL,44
38641,TATE LANE,Q10271845,ELIANE LAGE,44
38641,TATE LANE,Q12301717,ANKER TAASTI,44
38641,TATE LANE,Q143024,NIGEL TRANTER,44
38641,TATE LANE,Q569649,ANSELMO DUARTE,44
38641,TATE LANE,Q17417899,ALEXANDER DITTNER,43
38641,TATE LANE,Q350194,ALAN DALE,43
38641,TATE LANE,Q89481,LOTTE LANG,43
38641,TATE LANE,Q2848677,ANDRE TABET,43
38641,TATE LANE,Q3349195,ODETTE LAURE,43
38641,TATE LANE,Q2357935,STUART N. LAKE,43
38641,TATE LANE,Q4707881,ALAN TANG,43
38641,TATE LANE,Q22342714,ANNE HAMRE,43
38641,TATE LANE,Q312535,MATT LANTER,43
38641,TATE LANE,Q1414605,JETTE BANG,43
38641,TATE LANE,Q26823041,LISANNE PAJOT,43
38641,TATE LANE,Q3510165,SEBASTIEN LALANNE,43
38641,TATE LANE,Q2063526,VELTA LINE,42
38641,TATE LANE,Q1492010,HANNES KAETNER,42
38641,TATE LANE,Q3356840,ATLE ANTONSEN,42
38641,TATE LANE,Q688336,ALAIN TANNER,42
38641,TATE LANE,Q3015706,DANTE DESARTHE,42
38641,TATE LANE,Q2402882,HELENE STANLEY,42
38641,TATE LANE,Q11851340,ANDRE WARE,42
38641,TATE LANE,Q23359,TAYLOR LAUTNER,42
38641,TATE LANE,Q62076685,ALAN STEWART,42
38641,TATE LANE,Q351822,JOHN TATE,42
38641,TATE LANE,Q106669,CLAUDE SAUTET,42
38641,TATE LANE,Q17326737,UTA KOLANO,42
38641,TATE LANE,Q2826979,AGNES CHATEAU,42
38641,TATE LANE,Q451185,MATTHEW BARNEY,42
38641,TATE LANE,Q395089,AGNES DESARTHE,42
38641,TATE LANE,Q2848058,ANDRE LACOSTE,42
38641,TATE LANE,Q4768206,ANNE CAREY,42
38641,TATE LANE,Q89787,HILMAR THATE,42
38641,TATE LANE,Q491264,NATHAN LANE,42
38641,TATE LANE,Q502035,LEE TAE-RAN,42
38641,TATE LANE,Q7630008,STEPHANE LAPOINTE,41
38641,TATE LANE,Q28790100,ALEXANDER ROTT,41
38641,TATE LANE,Q2833411,ALEXANDRE ASTIER,41
38641,TATE LANE,Q2346772,STEVAN LARNER,41
38641,TATE LANE,Q65115633,CLAUDINE SAUVE,41
38641,TATE LANE,Q90398,LOTTE LEDL,41
38641,TATE LANE,Q2861602,ARLENE TAI,41
38641,TATE LANE,Q934467,TYLER LABINE,41
38641,TATE LANE,Q934519,SEAN YATES,41
38641,TATE LANE,Q242735,ELAINE STRITCH,41
38641,TATE LANE,Q3241959,LIONEL TUA,41
38641,TATE LANE,Q1141130,SCOTT LAWRENCE,41
38641,TATE LANE,Q1339107,STEVE LAWRENCE,41
38641,TATE LANE,Q20113545,LEONIE STADE,41
38641,TATE LANE,Q3270566,LEO STAATS,41
38641,TATE LANE,Q361623,ALAN PATON,41
38641,TATE LANE,Q456357,LURENE TUTTLE,41
38641,TATE LANE,Q168035,PAT AHERNE,41
38641,TATE LANE,Q19952842,AMEL ALOUANE,41
38641,TATE LANE,Q453245,LUANA PATTEN,41
38641,TATE LANE,Q3264599,LUANA WALTERS,41
38641,TATE LANE,Q228699,SHARON TATE,41
38641,TATE LANE,Q442791,ELAINE STEWART,41
38641,TATE LANE,Q16930217,NORA LANE,41
38641,TATE LANE,Q2714437,ANGELA LITTLE,41
38641,TATE LANE,Q3572037,YAEL ANDRE,41
38641,TATE LANE,Q3658865,CARLA TATO,41
38641,TATE LANE,Q28493667,PAUL LAINE,40
38641,TATE LANE,Q877236,OTTO LANG,40
38641,TATE LANE,Q3607766,ALAN PAGE,40
38641,TATE LANE,Q3240836,LILIANE MAIGNE,40
38641,TATE LANE,Q1909137,MATT ANGEL,40
38641,TATE LANE,Q16591996,STANE LEBAN,40
38641,TATE LANE,Q102363,OTTO LANG,40
38641,TATE LANE,Q102346130,PAVEL LAGNER,40
38641,TATE LANE,Q3990218,THEO ALEXANDER,40
38641,TATE LANE,Q1729637,ALAN PLATER,40
38641,TATE LANE,Q537239,TINA SLOAN,40
38641,TATE LANE,Q119413,TATJANA ALEXANDER,40
38641,TATE LANE,Q1563019,ALAN SCOTT,40
38641,TATE LANE,Q22957978,KATE BERLANT,40
38641,TATE LANE,Q12326839,METTE MAI LANGER,40
38641,TATE LANE,Q2938811,CARINE TARDIEU,40
38641,TATE LANE,Q7004918,NEVIN TAIT,40
38641,TATE LANE,Q2074462,PETER DANE,40
38641,TATE LANE,Q5523655,GARNET MAE,40
38641,TATE LANE,Q3237582,LEE TIT,39
38641,TATE LANE,Q3050402,ELAINE TAYLOR,39
38641,TATE LANE,Q940107,MATTEO GARRONE,39
38641,TATE LANE,Q3194150,KATIE BOLAND,39
38641,TATE LANE,Q3242559,LISETTE LANVIN,39
38641,TATE LANE,Q2830121,ALAIN MOTTET,39
38641,TATE LANE,Q54866,DANIEL FATHERS,39
38641,TATE LANE,Q2830556,ALAN METTER,39
38641,TATE LANE,Q3366139,WALTER LEHMANN,39
38641,TATE LANE,Q28357853,TED ALLAN,39
38641,TATE LANE,Q4708036,ALAN WHEATLEY,39
38641,TATE LANE,Q52187657,KITTY JANE,39
38641,TATE LANE,Q7599509,STANLEY CAINE,39
38641,TATE LANE,Q4923985,BLAINE THURIER,39
38641,TATE LANE,Q100255483,TOPE ALAKE,39
38641,TATE LANE,Q12368237,LAINE MAGI,39
38641,TATE LANE,Q231614,ODETTE ANNABLE,39
38641,TATE LANE,Q19654809,ALAN DALE,39
38641,TATE LANE,Q16008236,PAUL LAUNE,39
38641,TATE LANE,Q121272,WALTER JANSSEN,39
38641,TATE LANE,Q2502372,ALAN WHITE,39
38641,TATE LANE,Q1238226,ALAN STEEL,39
38641,TATE LANE,Q1378226,LANCE LEGAULT,39
38641,TATE LANE,Q109317349,JOHANE MATTE,38
38641,TATE LANE,Q303797,ANDREW SHAPTER,38
38641,TATE LANE,Q7803846,TIM LOANE,38
38641,TATE LANE,Q7708609,TEZA LAWRENCE,38
38641,TATE LANE,Q3827955,LAURIE WALTERS,38
38641,TATE LANE,Q24739596,BLAKE NAFTEL,38
38641,TATE LANE,Q355669,ALAN WHITE,38
38641,TATE LANE,Q126587,WALTER FLAMME,38
38641,TATE LANE,Q517682,ANDRE CASTELOT,38
38641,TATE LANE,Q597917,ARLENE MARTEL,38
38641,TATE LANE,Q7174009,PETER FLANNERY,38
38641,TATE LANE,Q7212071,LAN YAN,38
38641,TATE LANE,Q1166581,MATEJ LANDL,38
38641,TATE LANE,Q8462137,JANE SCOTT,38
38641,TATE LANE,Q6847607,MIKE LANE,38
38641,TATE LANE,Q3617829,ANNA STANTE,38
38641,TATE LANE,Q104555562,RAFAEL LANGE,38
38641,TATE LANE,Q4077308,JOSETTE BANZET,38
38641,TATE LANE,Q20817166,ANNET BETSALEL,38
38641,TATE LANE,Q10313980,KATE HANSEN,38
38641,TATE LANE,Q487017,LEE TAE-RI,38
38641,TATE LANE,Q531685,TIAN LIANG,38
38641,TATE LANE,Q48752004,ANGE BASTERGA,38
38641,TATE LANE,Q19289210,LINCOLN TATE,38
38641,TATE LANE,Q628046,TANYA TATE,38
