acmi_id,acmi_name,wikidata_id,wikidata_name,match
79533,JAMES MANGOLD,Q433893,JAMES MANGOLD,94
79533,JAMES MANGOLD,Q1334830,JAMES LEGROS,58
79533,JAMES MANGOLD,Q6137965,JAMES LEMMO,57
79533,JAMES MANGOLD,Q441913,JAMES REMAR,57
79533,JAMES MANGOLD,Q193105,JAMES WOODS,55
79533,JAMES MANGOLD,Q209186,JAMES MASON,55
79533,JAMES MANGOLD,Q95055,JANE WYMAN,53
79533,JAMES MANGOLD,Q1681105,JAMES SIKKING,53
79533,JAMES MANGOLD,Q485901,JAMES MARSDEN,53
79533,JAMES MANGOLD,Q6137424,JAMES KNIGHT,52
79533,JAMES MANGOLD,Q2485621,IMANOL ARIAS,51
79533,JAMES MANGOLD,Q1678045,JACQUES MONOD,51
79533,JAMES MANGOLD,Q1680915,JAMES OLSON,51
79533,JAMES MANGOLD,Q1663127,JACQUES MARIN,50
79533,JAMES MANGOLD,Q3161279,JAMES MILLICAN,50
79533,JAMES MANGOLD,Q6139343,JAMES MCGOWAN,49
79533,JAMES MANGOLD,Q744402,JAMES YOUNG,49
79533,JAMES MANGOLD,Q22943994,JAMIE MCSHANE,47
79533,JAMES MANGOLD,Q3159672,JACQUES NOLOT,47
79533,JAMES MANGOLD,Q6138026,JAMES LEW,47
79533,JAMES MANGOLD,Q3161223,JAMES LEO MEEHAN,46
79533,JAMES MANGOLD,Q296928,JAMES SPADER,46
79533,JAMES MANGOLD,Q16015935,JAMES NEEDS,46
79533,JAMES MANGOLD,Q1680994,JAMES POE,45
79533,JAMES MANGOLD,Q463204,FRANCES LANGFORD,45
79533,JAMES MANGOLD,Q3161328,JAMES PARROTT,45
79533,JAMES MANGOLD,Q1372953,JAMES KAREN,45
79533,JAMES MANGOLD,Q433583,JANE RANDOLPH,45
79533,JAMES MANGOLD,Q6142579,JAMES RYAN,45
79533,JAMES MANGOLD,Q3161448,JAMES TINLING,45
79533,JAMES MANGOLD,Q452560,PELL JAMES,45
79533,JAMES MANGOLD,Q6154296,JANICE MAN,44
79533,JAMES MANGOLD,Q1681223,JAMES V. MONACO,44
79533,JAMES MANGOLD,Q19560844,JAMES NEWILL,44
79533,JAMES MANGOLD,Q6139878,JAMES MOLL,44
79533,JAMES MANGOLD,Q193659,JAMES MCAVOY,44
79533,JAMES MANGOLD,Q229507,JAYNE MANSFIELD,44
79533,JAMES MANGOLD,Q665195,NICOLE JAMET,44
79533,JAMES MANGOLD,Q1086861,SID JAMES,43
79533,JAMES MANGOLD,Q547182,JACQUES MOREL,43
79533,JAMES MANGOLD,Q5548878,GERALD AMES,42
79533,JAMES MANGOLD,Q7293689,RAO RAMESH,42
79533,JAMES MANGOLD,Q24061149,JAMES OAKLEY,42
79533,JAMES MANGOLD,Q709317,JAMES WONG JIM,42
79533,JAMES MANGOLD,Q232429,MAUD ADAMS,42
79533,JAMES MANGOLD,Q3286441,MANON AZEM,42
79533,JAMES MANGOLD,Q447227,JACQUES MAYOL,42
79533,JAMES MANGOLD,Q783369,JAMES TOLKAN,42
79533,JAMES MANGOLD,Q44273,JAMES RANSONE,41
79533,JAMES MANGOLD,Q3161300,JAMES NEILL,41
79533,JAMES MANGOLD,Q23072512,JAMES KEANE,41
79533,JAMES MANGOLD,Q89861,ERNI MANGOLD,41
79533,JAMES MANGOLD,Q310300,JAMES TAYLOR,41
79533,JAMES MANGOLD,Q554506,LIAM JAMES,41
79533,JAMES MANGOLD,Q6202965,JIRA MALIGOOL,41
79533,JAMES MANGOLD,Q15059974,JAMES SEAY,41
79533,JAMES MANGOLD,Q16235476,STEPHAN JAMES,41
79533,JAMES MANGOLD,Q568509,THEO JAMES,41
79533,JAMES MANGOLD,Q3159708,JACQUES PAOLI,41
