acmi_id,acmi_name,wikidata_id,wikidata_name,match
78956,JOAN MASTERMAN,Q168336,JOAN MARSHALL,57
78956,JOAN MASTERMAN,Q1691552,JOE PASTERNAK,57
78956,JOAN MASTERMAN,Q1051043,CATHERINE STERMANN,56
78956,JOAN MASTERMAN,Q363876,JOHN WATERS,55
78956,JOAN MASTERMAN,Q1988946,JAROSLAV MARVAN,53
78956,JOAN MASTERMAN,Q20819574,ALINA SERBAN,53
78956,JOAN MASTERMAN,Q98319,STEFAN ARNDT,52
78956,JOAN MASTERMAN,Q328489,DAN LAUSTSEN,52
78956,JOAN MASTERMAN,Q276269,JOE MANTEGNA,52
78956,JOAN MASTERMAN,Q353101,ARMIN SHIMERMAN,51
78956,JOAN MASTERMAN,Q677749,ARMAND MASTROIANNI,51
78956,JOAN MASTERMAN,Q3186058,JOSIANE STOLERU,51
78956,JOAN MASTERMAN,Q6189781,ROLAND STERNER,51
78956,JOAN MASTERMAN,Q2615512,JOAN MARSH,50
78956,JOAN MASTERMAN,Q13560383,JOAN VALERIE,50
78956,JOAN MASTERMAN,Q132058,JON KASDAN,50
78956,JOAN MASTERMAN,Q1240233,DONALD PETERMAN,50
78956,JOAN MASTERMAN,Q16989439,JOONAS NORDMAN,50
78956,JOAN MASTERMAN,Q35983946,ARNE WESTERMANN,50
78956,JOAN MASTERMAN,Q739105,JASON MARSDEN,50
78956,JOAN MASTERMAN,Q6263473,JOHN WELSMAN,49
78956,JOAN MASTERMAN,Q6255748,JOHN ROTHMAN,49
78956,JOAN MASTERMAN,Q24917,JOOP STOKKERMANS,49
78956,JOAN MASTERMAN,Q314926,JOHN WATERS,48
78956,JOAN MASTERMAN,Q35985057,JOHAN THIERSEN,48
78956,JOAN MASTERMAN,Q1646457,JUAN MANUEL SORIANO,48
78956,JOAN MASTERMAN,Q98600,JOHANNA TERWIN,47
78956,JOAN MASTERMAN,Q95107968,JAN SEDAL,47
78956,JOAN MASTERMAN,Q1922184,MERVYN JOHNS,47
78956,JOAN MASTERMAN,Q12022667,JAN KACER,47
78956,JOAN MASTERMAN,Q48752004,ANGE BASTERGA,47
78956,JOAN MASTERMAN,Q271867,JANET SUZMAN,47
78956,JOAN MASTERMAN,Q1159071,DAN FUTTERMAN,47
78956,JOAN MASTERMAN,Q449036,JOAN SIMS,47
78956,JOAN MASTERMAN,Q726286,JOHN STANLEY,47
78956,JOAN MASTERMAN,Q3809385,JOHN KARLSEN,46
78956,JOAN MASTERMAN,Q235289,ANN SOTHERN,46
78956,JOAN MASTERMAN,Q211987,JON STEWART,46
78956,JOAN MASTERMAN,Q97042981,JONAS LOHRMANN,46
78956,JOAN MASTERMAN,Q6294628,JOURDAN SEBASTIAN,46
78956,JOAN MASTERMAN,Q107729,ARNO ASSMANN,46
78956,JOAN MASTERMAN,Q28869358,JAN MATTLACH,46
78956,JOAN MASTERMAN,Q1682115,JAN PETER,46
78956,JOAN MASTERMAN,Q6524211,LEO SCHERMAN,45
78956,JOAN MASTERMAN,Q193175,STEPAN RAZIN,45
78956,JOAN MASTERMAN,Q1690817,JOANNA MERLIN,45
78956,JOAN MASTERMAN,Q729828,JONATHAN SILVERMAN,45
78956,JOAN MASTERMAN,Q7440857,SEAN CAIN,45
78956,JOAN MASTERMAN,Q1701816,JOHN STEINER,45
78956,JOAN MASTERMAN,Q26854,JANE MARKEN,45
78956,JOAN MASTERMAN,Q918279,JOHN MARSTON,45
78956,JOAN MASTERMAN,Q1685823,JEAN SERVAIS,45
78956,JOAN MASTERMAN,Q21469905,DAN MASON,44
78956,JOAN MASTERMAN,Q127113,JASON O'MARA,44
78956,JOAN MASTERMAN,Q259581,JAN STERLING,44
78956,JOAN MASTERMAN,Q12320196,JOHN LARSEN,44
78956,JOAN MASTERMAN,Q233848,ANN SHERIDAN,44
78956,JOAN MASTERMAN,Q21191121,MARIANO COHN,44
78956,JOAN MASTERMAN,Q20747245,JEAN-MARIE STRAUB,44
78956,JOAN MASTERMAN,Q1001309,DAN ZIMMERMAN,44
78956,JOAN MASTERMAN,Q3167840,JEAN-MARIE TENO,44
78956,JOAN MASTERMAN,Q3173354,JEAN MANSE,44
78956,JOAN MASTERMAN,Q95863002,JEAN MASSICOTTE,44
78956,JOAN MASTERMAN,Q957926,JOHN MATHIESON,44
78956,JOAN MASTERMAN,Q10307009,JOANA METRASS,44
78956,JOAN MASTERMAN,Q936758,JEAN MARTIN,44
78956,JOAN MASTERMAN,Q93351616,JOHANN MYERS,44
78956,JOAN MASTERMAN,Q9012090,JOAN VALENT,44
78956,JOAN MASTERMAN,Q1340340,JAN MYBRAND,44
78956,JOAN MASTERMAN,Q82941841,JANA POSTLEROVA,44
78956,JOAN MASTERMAN,Q6287183,JOSEPH STERN,44
78956,JOAN MASTERMAN,Q6259569,JOHN STUMAR,44
78956,JOAN MASTERMAN,Q6220032,JOHN B. MASON,44
78956,JOAN MASTERMAN,Q507996,ANNA STEN,44
78956,JOAN MASTERMAN,Q506081,JOHN WATERS,44
78956,JOAN MASTERMAN,Q488766,ANAIS ROMAND,44
78956,JOAN MASTERMAN,Q3809968,JONE ROMANO,44
78956,JOAN MASTERMAN,Q379811,DANIEL STERN,44
78956,JOAN MASTERMAN,Q168359,JEAN MARAIS,44
78956,JOAN MASTERMAN,Q3173486,JEAN MERCANTON,44
78956,JOAN MASTERMAN,Q1685631,JEAN LARA,44
78956,JOAN MASTERMAN,Q1778633,DANNY STEINMANN,44
78956,JOAN MASTERMAN,Q323716,JONATHAN MORGAN,43
78956,JOAN MASTERMAN,Q191104,SEAN BEAN,43
78956,JOAN MASTERMAN,Q20811010,HOMI MASTER,43
78956,JOAN MASTERMAN,Q28151,JOHN SHEA,43
78956,JOAN MASTERMAN,Q2837689,ALLAN EASTMAN,43
78956,JOAN MASTERMAN,Q3173379,JEAN MARCHAT,43
78956,JOAN MASTERMAN,Q3173420,JEAN MARSAN,43
78956,JOAN MASTERMAN,Q3179609,JOAN MOMPART,43
78956,JOAN MASTERMAN,Q435048,JOHANNA SALLSTROM,43
78956,JOAN MASTERMAN,Q4773045,ANTHONY MASTROMAURO,43
78956,JOAN MASTERMAN,Q5438927,FAY MASTERSON,43
78956,JOAN MASTERMAN,Q5739650,HERMAN COHEN,43
78956,JOAN MASTERMAN,Q9012015,JOAN PERA,43
78956,JOAN MASTERMAN,Q1423631,JOHANNA STUTTMANN,43
78956,JOAN MASTERMAN,Q3173406,JEAN MARION,43
78956,JOAN MASTERMAN,Q102318336,STEFAN KOZKA,43
78956,JOAN MASTERMAN,Q10364577,ROSANE SVARTMAN,43
78956,JOAN MASTERMAN,Q11720348,JANUSZ NASFETER,43
78956,JOAN MASTERMAN,Q62964232,MEGAN JONES,42
78956,JOAN MASTERMAN,Q63689,JOANNA KERNS,42
78956,JOAN MASTERMAN,Q321978,LON MCCALLISTER,42
78956,JOAN MASTERMAN,Q3173457,JEAN MATHIEU,42
78956,JOAN MASTERMAN,Q3157263,JACK MATHER,42
78956,JOAN MASTERMAN,Q27898532,ANJANA VASAN,42
78956,JOAN MASTERMAN,Q2566361,JAN STEEN,42
78956,JOAN MASTERMAN,Q6251863,JOHN PAPSIDERA,42
78956,JOAN MASTERMAN,Q62964237,JOHN SHEEHAN,42
78956,JOAN MASTERMAN,Q373303,DON ZIMMERMAN,42
78956,JOAN MASTERMAN,Q1320761,MARK STEVEN JOHNSON,42
78956,JOAN MASTERMAN,Q1358863,JOHN M. STAHL,42
78956,JOAN MASTERMAN,Q1396278,CHASE MASTERSON,42
78956,JOAN MASTERMAN,Q1239181,DON HARTMAN,42
78956,JOAN MASTERMAN,Q95162403,JAN MASKA,42
78956,JOAN MASTERMAN,Q355049,OWAIN YEOMAN,41
78956,JOAN MASTERMAN,Q1892210,MARA LANE,41
78956,JOAN MASTERMAN,Q3182466,JOHN SLATER,41
78956,JOAN MASTERMAN,Q3161879,JANE MARNAC,41
78956,JOAN MASTERMAN,Q2844979,ANA GASTEYER,41
78956,JOAN MASTERMAN,Q30680639,ERMANNO DONATI,41
78956,JOAN MASTERMAN,Q24661045,JON SHENK,41
78956,JOAN MASTERMAN,Q269214,JOHN LASSETER,41
78956,JOAN MASTERMAN,Q2647347,ALJOSCHA STADELMANN,41
78956,JOAN MASTERMAN,Q22236380,MARK JEAN,41
78956,JOAN MASTERMAN,Q23773993,JOE SHERIDAN,41
78956,JOAN MASTERMAN,Q374220,DANNY MASTERSON,41
78956,JOAN MASTERMAN,Q3617730,ANNA MAESTRI,41
78956,JOAN MASTERMAN,Q1794153,JOHN PATTERSON,41
78956,JOAN MASTERMAN,Q468442,KARAN JOHAR,41
78956,JOAN MASTERMAN,Q956822,JOHN OTTMAN,41
78956,JOAN MASTERMAN,Q954606,STANLEY JORDAN,41
78956,JOAN MASTERMAN,Q67016583,JOANNE SARAZEN,41
78956,JOAN MASTERMAN,Q6609639,DAN TURGEMAN,41
78956,JOAN MASTERMAN,Q6188207,BJORN STEIN,41
78956,JOAN MASTERMAN,Q3767703,GIOVANNI MARTORANA,41
78956,JOAN MASTERMAN,Q4974942,ERKAN CAN,41
78956,JOAN MASTERMAN,Q18638543,JOHN MERTON,41
78956,JOAN MASTERMAN,Q466465,JOHAN LEYSEN,41
78956,JOAN MASTERMAN,Q445392,JOHN SHERMAN,41
78956,JOAN MASTERMAN,Q3832582,LINCOLN STEDMAN,41
78956,JOAN MASTERMAN,Q2850467,ANNA BERGMAN,40
78956,JOAN MASTERMAN,Q87947,JOHANNA MATZ,40
78956,JOAN MASTERMAN,Q1159118,DAN MAZER,40
78956,JOAN MASTERMAN,Q20605765,JOHN MAUCERE,40
78956,JOAN MASTERMAN,Q21598444,JUAN MOSTAZO,40
78956,JOAN MASTERMAN,Q21707137,ALAIN STERN,40
78956,JOAN MASTERMAN,Q104426,JEAN OSER,40
78956,JOAN MASTERMAN,Q3180682,JOHANNE MARIE TREMBLAY,40
78956,JOAN MASTERMAN,Q241025,JOSIE MARAN,40
78956,JOAN MASTERMAN,Q2849062,ANDY BERMAN,40
78956,JOAN MASTERMAN,Q39141386,JORN MADSEN,40
78956,JOAN MASTERMAN,Q3173380,JEAN MARCONI,40
78956,JOAN MASTERMAN,Q260146,JOAN SEVERANCE,40
78956,JOAN MASTERMAN,Q5603500,BJORN CARLSTROM,40
78956,JOAN MASTERMAN,Q436982,JEANE MANSON,40
78956,JOAN MASTERMAN,Q51516,JOHN MADDEN,40
78956,JOAN MASTERMAN,Q1345694,JOHN MADDEN,40
78956,JOAN MASTERMAN,Q1619283,JEAN MAMY,40
78956,JOAN MASTERMAN,Q127836,SHERMAN HOWARD,40
78956,JOAN MASTERMAN,Q1343857,JON SEDA,40
78956,JOAN MASTERMAN,Q1647246,BOB SHERMAN,40
78956,JOAN MASTERMAN,Q1682518,JANA MUNSTER,40
78956,JOAN MASTERMAN,Q2829342,AL HERMAN,39
78956,JOAN MASTERMAN,Q12743575,VISTRIAN ROMAN,39
78956,JOAN MASTERMAN,Q1694314,JOHN ZAREMBA,39
78956,JOAN MASTERMAN,Q440728,ALISON STEADMAN,39
78956,JOAN MASTERMAN,Q12036115,MATEJ FORMAN,39
78956,JOAN MASTERMAN,Q21935460,HERMAN BODEN,39
78956,JOAN MASTERMAN,Q541127,JOHN MEEHAN,39
78956,JOAN MASTERMAN,Q6789157,MATT OSTERMAN,39
78956,JOAN MASTERMAN,Q6773388,MARSHA JORDAN,39
78956,JOAN MASTERMAN,Q18608971,ROHAN TIMMERMANS,39
78956,JOAN MASTERMAN,Q5987215,IDA WATERMAN,39
78956,JOAN MASTERMAN,Q5990919,JAN MOLANDER,39
78956,JOAN MASTERMAN,Q13421383,JAN MISTRIK,39
78956,JOAN MASTERMAN,Q65116011,JOSIANE MORAND,39
78956,JOAN MASTERMAN,Q65115381,JOHN TATE,39
78956,JOAN MASTERMAN,Q5995225,MARA GOYANES,39
78956,JOAN MASTERMAN,Q644694,JUAN MAYORGA,39
78956,JOAN MASTERMAN,Q6257231,JOHN SEEMAN,39
78956,JOAN MASTERMAN,Q18746020,JAN SMETANA,39
78956,JOAN MASTERMAN,Q1691728,JOEL MARSTON,39
78956,JOAN MASTERMAN,Q3179619,JOAN STALEY,39
78956,JOAN MASTERMAN,Q7353634,ROBYN STEVAN,39
78956,JOAN MASTERMAN,Q3163242,JAY MARCHANT,39
78956,JOAN MASTERMAN,Q270639,JOHN MCTIERNAN,39
78956,JOAN MASTERMAN,Q17073747,SEAN ROLDAN,39
78956,JOAN MASTERMAN,Q1190579,JOHN P. MARQUAND,39
78956,JOAN MASTERMAN,Q95152590,JAROSLAV MARAN,39
78956,JOAN MASTERMAN,Q104128254,JAN MANSFELD,39
78956,JOAN MASTERMAN,Q63441885,SUZANNE WASSERMAN,39
78956,JOAN MASTERMAN,Q3506186,STEFAN HOZA,39
78956,JOAN MASTERMAN,Q351822,JOHN TATE,39
78956,JOAN MASTERMAN,Q105076544,JOHN STOCKER,39
78956,JOAN MASTERMAN,Q232292,JANET MCTEER,38
78956,JOAN MASTERMAN,Q12022619,JAN JIRAN,38
78956,JOAN MASTERMAN,Q1682033,JAN MALIR,38
78956,JOAN MASTERMAN,Q16734003,JOHN PAESANO,38
78956,JOAN MASTERMAN,Q6213957,JOEL SILVERMAN,38
78956,JOAN MASTERMAN,Q4022738,JEON MI-SEON,38
78956,JOAN MASTERMAN,Q359274,STEFAN JARL,38
78956,JOAN MASTERMAN,Q1685230,JEAN-PIERRE MAS,38
78956,JOAN MASTERMAN,Q4580381,JO STROMGREN,38
78956,JOAN MASTERMAN,Q43635062,STEFAN KALIN,38
78956,JOAN MASTERMAN,Q26884090,JASON SHERMAN,38
78956,JOAN MASTERMAN,Q3183242,JON STONE,38
78956,JOAN MASTERMAN,Q3336704,NATAN COGAN,38
78956,JOAN MASTERMAN,Q107359007,JOSHUA ZEMAN,38
78956,JOAN MASTERMAN,Q584938,ANTJE WESTERMANN,38
78956,JOAN MASTERMAN,Q2830755,ALBAN CASTERMAN,38
78956,JOAN MASTERMAN,Q102871,JAN PETERSEN,38
78956,JOAN MASTERMAN,Q66731799,OTTO STERMAN,38
78956,JOAN MASTERMAN,Q63137209,FRANK MATTER,38
78956,JOAN MASTERMAN,Q12320092,JOHANNES LASSEN,38
78956,JOAN MASTERMAN,Q650024,MARTIN SHERMAN,38
78956,JOAN MASTERMAN,Q106375915,JOHN STANLEY,38
78956,JOAN MASTERMAN,Q1690768,JOAN MORGAN,38
78956,JOAN MASTERMAN,Q95313,ARNO STERN,38
78956,JOAN MASTERMAN,Q12320885,JORGEN STEGELMANN,38
78956,JOAN MASTERMAN,Q1701054,JOHN MEEHAN,38
78956,JOAN MASTERMAN,Q16201223,MOHAN SHARMA,37
78956,JOAN MASTERMAN,Q4739770,AMANDA STERN,37
78956,JOAN MASTERMAN,Q3167807,JEAN-MARIE ROBAIN,37
78956,JOAN MASTERMAN,Q11866770,JOHN WEBSTER,37
78956,JOAN MASTERMAN,Q7258008,JOANNA KASPERSKA,37
78956,JOAN MASTERMAN,Q707158,NATHAN JONES,37
78956,JOAN MASTERMAN,Q15821559,JOHN MACFARLANE,37
78956,JOAN MASTERMAN,Q529461,YOLANDE ZAUBERMAN,37
78956,JOAN MASTERMAN,Q3471875,SANDOR STERN,37
78956,JOAN MASTERMAN,Q31185234,JOVAN RANCIC,37
78956,JOAN MASTERMAN,Q6776577,MARTIN SHERMAN,37
78956,JOAN MASTERMAN,Q3182009,JOHN MASSARI,37
78956,JOAN MASTERMAN,Q178796,SEAN WALTMAN,37
78956,JOAN MASTERMAN,Q14105083,MARIA ESTHER CORAN,37
78956,JOAN MASTERMAN,Q26830818,JOAN KRON,37
78956,JOAN MASTERMAN,Q2851213,ANNE MATHER,37
78956,JOAN MASTERMAN,Q1185817,JOHN SHARIAN,37
78956,JOAN MASTERMAN,Q1181150,DEAN ZIMMERMAN,37
78956,JOAN MASTERMAN,Q20670845,JOHN SHEEHAN,37
78956,JOAN MASTERMAN,Q6191544,JOHAN STORGARD,37
78956,JOAN MASTERMAN,Q312885,JAMES MARSTERS,37
78956,JOAN MASTERMAN,Q1189587,DENNIS WATERMAN,36
78956,JOAN MASTERMAN,Q1691197,JOCHEN STERN,36
78956,JOAN MASTERMAN,Q1885981,MAJA MARANOW,36
78956,JOAN MASTERMAN,Q86922467,JONAS WEYDEMANN,36
78956,JOAN MASTERMAN,Q1682667,JANET PATTERSON,36
78956,JOAN MASTERMAN,Q40523474,BJORN MARTENSEN,36
78956,JOAN MASTERMAN,Q95282688,JAN SUSTER,36
78956,JOAN MASTERMAN,Q7597860,STAN ROMANEK,36
78956,JOAN MASTERMAN,Q768055,JOHN RALSTON,36
78956,JOAN MASTERMAN,Q1371498,JOHN MCLEAN,36
78956,JOAN MASTERMAN,Q892449,ANATOL STERN,36
78956,JOAN MASTERMAN,Q87974261,JOANNA MACHA,36
