acmi_id,acmi_name,wikidata_id,wikidata_name,match
21024,JACKIE RAYNAL,Q229669,MALIN AKERMAN,75
21024,JACKIE RAYNAL,Q13461770,ROMAN JANECKA,57
21024,JACKIE RAYNAL,Q560178,JACKIE SHROFF,57
21024,JACKIE RAYNAL,Q9303003,RAFAL MACKOWIAK,53
21024,JACKIE RAYNAL,Q3162001,JANINE MAGNAN,53
21024,JACKIE RAYNAL,Q3157266,JACK MAY,52
21024,JACKIE RAYNAL,Q537222,RAN DANKER,52
21024,JACKIE RAYNAL,Q1381935,RONALD LACEY,52
21024,JACKIE RAYNAL,Q15430776,JACK MURRAY,52
21024,JACKIE RAYNAL,Q6114758,JACK RAYMOND,50
21024,JACKIE RAYNAL,Q731628,CONNIE RAY,48
21024,JACKIE RAYNAL,Q3157264,JACK MARSHALL,48
21024,JACKIE RAYNAL,Q3157270,JACK MCDONALD,48
21024,JACKIE RAYNAL,Q276114,RACHAEL BLAKE,47
21024,JACKIE RAYNAL,Q7291538,RANDALL FAYE,47
21024,JACKIE RAYNAL,Q1587581,JACK PAAR,47
21024,JACKIE RAYNAL,Q6124807,JAKE LACY,47
21024,JACKIE RAYNAL,Q62635802,JULIE RYAN,46
21024,JACKIE RAYNAL,Q3157404,JACKIE RAYNAL,45
21024,JACKIE RAYNAL,Q6114749,JACK RAPKE,45
21024,JACKIE RAYNAL,Q7296728,RAVINDRA JAIN,45
21024,JACKIE RAYNAL,Q6142579,JAMES RYAN,45
21024,JACKIE RAYNAL,Q6967847,NAT JACKLEY,44
21024,JACKIE RAYNAL,Q3289461,MARCEL VANDAL,44
21024,JACKIE RAYNAL,Q433583,JANE RANDOLPH,44
21024,JACKIE RAYNAL,Q357455,RAY DAVIES,44
21024,JACKIE RAYNAL,Q5723830,RAGNAR FALCK,44
21024,JACKIE RAYNAL,Q94631633,JACKY REYNAL,44
21024,JACKIE RAYNAL,Q16873007,ACE HERMAN,43
21024,JACKIE RAYNAL,Q3369794,PATRICK RAYNAL,43
21024,JACKIE RAYNAL,Q7299010,RAYMOND MCKEE,43
21024,JACKIE RAYNAL,Q265422,JEAN ACKER,43
21024,JACKIE RAYNAL,Q560896,JACK MCBRAYER,43
21024,JACKIE RAYNAL,Q96775129,JACK RAYMOND,43
21024,JACKIE RAYNAL,Q6154296,JANICE MAN,42
21024,JACKIE RAYNAL,Q7291588,RANDALL PARK,42
21024,JACKIE RAYNAL,Q549948,JAKE MCDORMAN,42
21024,JACKIE RAYNAL,Q6116635,JACKIE SAUNDERS,42
21024,JACKIE RAYNAL,Q2460918,RONALD GARCIA,42
21024,JACKIE RAYNAL,Q6553424,RAUL LAVIE,42
21024,JACKIE RAYNAL,Q106376326,ADI NARAYANA,41
21024,JACKIE RAYNAL,Q7298829,RAYMOND HACKETT,41
21024,JACKIE RAYNAL,Q3157406,JACKIE SARDOU,41
21024,JACKIE RAYNAL,Q6984038,NEAL ACREE,41
21024,JACKIE RAYNAL,Q597544,RIAN JAMES,41
21024,JACKIE RAYNAL,Q6114801,JACK REMY,41
21024,JACKIE RAYNAL,Q1340565,RANDAL KLEISER,41
21024,JACKIE RAYNAL,Q6116640,JACKIE SEARL,40
21024,JACKIE RAYNAL,Q7264634,PAL JACKMAN,40
21024,JACKIE RAYNAL,Q3162010,JANINE REYNAUD,40
21024,JACKIE RAYNAL,Q72925151,JAIME ROMANDIA,40
21024,JACKIE RAYNAL,Q6180573,JERAMIE RAIN,40
21024,JACKIE RAYNAL,Q736463,JERZY JANICKI,40
21024,JACKIE RAYNAL,Q386349,JACK NANCE,40
21024,JACKIE RAYNAL,Q961495,JACK TAYLOR,40
21024,JACKIE RAYNAL,Q16732813,JACKIE MOORE,40
21024,JACKIE RAYNAL,Q1512150,JACK RILEY,40
21024,JACKIE RAYNAL,Q1677285,JACKIE KONG,40
21024,JACKIE RAYNAL,Q379229,JACK LANG,39
21024,JACKIE RAYNAL,Q7291541,RANDALL FRAKES,39
21024,JACKIE RAYNAL,Q972676,RANDALL JARRELL,39
21024,JACKIE RAYNAL,Q75021,JACKIE MASON,39
21024,JACKIE RAYNAL,Q311607,JACK KIRBY,39
21024,JACKIE RAYNAL,Q52834534,JAKO RAYBAUT,39
21024,JACKIE RAYNAL,Q5491052,FRANKIE RANDALL,39
21024,JACKIE RAYNAL,Q64521245,RONALD HALICKI,38
21024,JACKIE RAYNAL,Q5928157,JAVIER REY,38
21024,JACKIE RAYNAL,Q652355,JACKIE MARTLING,38
21024,JACKIE RAYNAL,Q6032918,ERKAN AVCI,38
21024,JACKIE RAYNAL,Q30610915,JACK MURRAY,38
21024,JACKIE RAYNAL,Q443063,JACKIE SANDLER,38
21024,JACKIE RAYNAL,Q19577367,RALF NOACK,38
21024,JACKIE RAYNAL,Q23816437,ANDRE RANDALL,38
21024,JACKIE RAYNAL,Q2361659,JACKIE STALLONE,38
21024,JACKIE RAYNAL,Q4896410,JANE MORAN,38
21024,JACKIE RAYNAL,Q11089630,AICHE NANA,38
21024,JACKIE RAYNAL,Q433535,ANA ALICIA,38
21024,JACKIE RAYNAL,Q770845,JACKIE LOUGHERY,37
21024,JACKIE RAYNAL,Q1037223,RINA KOIKE,37
21024,JACKIE RAYNAL,Q46994907,MAYA HAWKE,37
21024,JACKIE RAYNAL,Q6115520,JACK TRAIN,37
21024,JACKIE RAYNAL,Q3159905,JACQUES ROMAN,37
21024,JACKIE RAYNAL,Q240180,JAIME MURRAY,37
21024,JACKIE RAYNAL,Q6116612,JACKIE RICHARDSON,37
21024,JACKIE RAYNAL,Q21063877,JAKE YUZNA,37
21024,JACKIE RAYNAL,Q16010088,DICK RANDALL,36
21024,JACKIE RAYNAL,Q337521,RANDY JACKSON,36
21024,JACKIE RAYNAL,Q447937,JACK KYLE,36
21024,JACKIE RAYNAL,Q42316955,JAKE MANLEY,36
21024,JACKIE RAYNAL,Q152773,AMY ACKER,36
21024,JACKIE RAYNAL,Q541351,JACK TAYLOR,36
21024,JACKIE RAYNAL,Q55070734,JACKIE VAN BEEK,36
21024,JACKIE RAYNAL,Q5654864,ABEL AYALA,36
21024,JACKIE RAYNAL,Q966080,JAVIERA MENA,36
21024,JACKIE RAYNAL,Q11715693,JACEK ZYGADLO,36
21024,JACKIE RAYNAL,Q6116454,JACKIE KELK,36
21024,JACKIE RAYNAL,Q6116488,JACKIE MAAROHANYE,36
21024,JACKIE RAYNAL,Q6116553,JACKIE MORAN,36
21024,JACKIE RAYNAL,Q6165328,JAVED RAZA,36
21024,JACKIE RAYNAL,Q5547812,JARI RANTALA,36
21024,JACKIE RAYNAL,Q6166892,JAY MANALO,36
21024,JACKIE RAYNAL,Q2536001,RANDA HAINES,36
21024,JACKIE RAYNAL,Q7297161,RAY BAKER,36
21024,JACKIE RAYNAL,Q30611867,JAMES RYAN,36
21024,JACKIE RAYNAL,Q19967464,JOHANNA JACKIE BAIER,36
