acmi_id,acmi_name,wikidata_id,wikidata_name,match
74300,B.Z. VINCENT-BATYKA,Q15142107,VINCENT MATHIAS,58
74300,B.Z. VINCENT-BATYKA,Q721337,VINCENT ELBAZ,57
74300,B.Z. VINCENT-BATYKA,Q3559734,VINCENT MARTIN,55
74300,B.Z. VINCENT-BATYKA,Q719424,VINCENT KORDA,55
74300,B.Z. VINCENT-BATYKA,Q463407,FRANK VINCENT,53
74300,B.Z. VINCENT-BATYKA,Q3239121,VINCENT MARGERA,53
74300,B.Z. VINCENT-BATYKA,Q7931660,VINCENT BALL,53
74300,B.Z. VINCENT-BATYKA,Q4013222,VINCENZO DEL PRATO,52
74300,B.Z. VINCENT-BATYKA,Q2482702,VINCENT BAL,51
74300,B.Z. VINCENT-BATYKA,Q454881,VINCENT KOK,51
74300,B.Z. VINCENT-BATYKA,Q957363,VINCENT RIOTTA,51
74300,B.Z. VINCENT-BATYKA,Q948952,VINCENT MARTELLA,51
74300,B.Z. VINCENT-BATYKA,Q808638,AMY VINCENT,51
74300,B.Z. VINCENT-BATYKA,Q7931752,VINCENT DE PAUL,50
74300,B.Z. VINCENT-BATYKA,Q2526522,VINCENT BANIC,50
74300,B.Z. VINCENT-BATYKA,Q2526504,VINCENT ASSMANN,50
74300,B.Z. VINCENT-BATYKA,Q3525635,THOMAS VINCENT,49
74300,B.Z. VINCENT-BATYKA,Q3559479,VINCENT BECK,49
74300,B.Z. VINCENT-BATYKA,Q4013346,VINCENZO LICATA,48
74300,B.Z. VINCENT-BATYKA,Q7932000,VINCENT PATRICK,48
74300,B.Z. VINCENT-BATYKA,Q512986,VINCENT PASTORE,48
74300,B.Z. VINCENT-BATYKA,Q7931784,VINCENT FARRAR,47
74300,B.Z. VINCENT-BATYKA,Q4013512,VINCENZO SCARPETTA,47
74300,B.Z. VINCENT-BATYKA,Q3559869,VINCENT VAN PATTEN,47
74300,B.Z. VINCENT-BATYKA,Q64413578,VINCENT GRASHAW,47
74300,B.Z. VINCENT-BATYKA,Q1723645,VINCENZO AMATO,47
74300,B.Z. VINCENT-BATYKA,Q3559568,VINCENT DAVY,47
74300,B.Z. VINCENT-BATYKA,Q7931899,VINCENT LANDAY,46
74300,B.Z. VINCENT-BATYKA,Q1189169,VINCENT LARESCA,46
74300,B.Z. VINCENT-BATYKA,Q3559849,VINCENT TAVIER,46
74300,B.Z. VINCENT-BATYKA,Q3559693,VINCENT LACOSTE,46
74300,B.Z. VINCENT-BATYKA,Q102089176,VINCENT DE PATER,45
74300,B.Z. VINCENT-BATYKA,Q3559759,VINCENT MOSCATO,45
74300,B.Z. VINCENT-BATYKA,Q3559781,VINCENT PATAR,44
74300,B.Z. VINCENT-BATYKA,Q3291080,MARIA VINCENT,44
74300,B.Z. VINCENT-BATYKA,Q4648494,A. VINCENT,44
74300,B.Z. VINCENT-BATYKA,Q4013057,VINCENT PIAZZA,44
74300,B.Z. VINCENT-BATYKA,Q22003260,VINCENT BAGGETTA,44
74300,B.Z. VINCENT-BATYKA,Q7023169,BATYA LANCET,44
74300,B.Z. VINCENT-BATYKA,Q238795,ST. VINCENT,44
74300,B.Z. VINCENT-BATYKA,Q3559729,VINCENT MARAVAL,43
74300,B.Z. VINCENT-BATYKA,Q61976912,VINCENT TOI,43
74300,B.Z. VINCENT-BATYKA,Q3559670,VINCENT HYSPA,43
74300,B.Z. VINCENT-BATYKA,Q548917,VINCENZO MARRA,43
74300,B.Z. VINCENT-BATYKA,Q1338330,VINCENT CURATOLA,42
74300,B.Z. VINCENT-BATYKA,Q610764,VINCENZO NATALI,42
74300,B.Z. VINCENT-BATYKA,Q3559500,VINCENT BRANCHET,42
74300,B.Z. VINCENT-BATYKA,Q13112138,JAYANAN VINCENT,40
74300,B.Z. VINCENT-BATYKA,Q3367635,PASCAL VINCENT,40
74300,B.Z. VINCENT-BATYKA,Q65116742,VINCENT VATOUX,40
74300,B.Z. VINCENT-BATYKA,Q3559893,VINCENT DE BRUS,40
74300,B.Z. VINCENT-BATYKA,Q24572526,AJAYAN VINCENT,40
74300,B.Z. VINCENT-BATYKA,Q7931989,VINCENT P. BRYAN,39
74300,B.Z. VINCENT-BATYKA,Q101511128,VINCENT TAYBORN,39
74300,B.Z. VINCENT-BATYKA,Q19519493,VINCENT MALLET,38
74300,B.Z. VINCENT-BATYKA,Q24292627,VINCENT DEBOST,38
74300,B.Z. VINCENT-BATYKA,Q65116738,VINCENT FAYOL,38
74300,B.Z. VINCENT-BATYKA,Q948002,VINCENT SIKULA,36
74300,B.Z. VINCENT-BATYKA,Q3559810,VINCENT RAVALEC,32
74300,B.Z. VINCENT-BATYKA,Q19830055,VINCENT LYN,32
74300,B.Z. VINCENT-BATYKA,Q53450239,VINCENT CAHAY,32
74300,B.Z. VINCENT-BATYKA,Q13564900,VINCENT BARBI,32
74300,B.Z. VINCENT-BATYKA,Q7931656,VINCENT ASOKAN,31
74300,B.Z. VINCENT-BATYKA,Q632812,VINCENT ASTOR,31
74300,B.Z. VINCENT-BATYKA,Q65116737,VINCENT DE BAST,31
74300,B.Z. VINCENT-BATYKA,Q16886352,RA VINCENT,29
74300,B.Z. VINCENT-BATYKA,Q1749803,PAUL VINCENZ BUSCH,29
74300,B.Z. VINCENT-BATYKA,Q4512571,VINCENT KOREMAN,28
74300,B.Z. VINCENT-BATYKA,Q35454,AVA VINCENT,28
74300,B.Z. VINCENT-BATYKA,Q65116741,VINCENT STORA,27
74300,B.Z. VINCENT-BATYKA,Q15909673,VINCENT LAM,26
