acmi_id,acmi_name,wikidata_id,wikidata_name,match
38148,DICK VAN BENTHAM,Q2222247,AD VAN DIJK,51
38148,DICK VAN BENTHAM,Q825410,BERNHARD KAUN,50
38148,DICK VAN BENTHAM,Q255,LUDWIG VAN BEETHOVEN,50
38148,DICK VAN BENTHAM,Q816651,BEN VAN OS,47
38148,DICK VAN BENTHAM,Q519165,WANDA VENTHAM,47
38148,DICK VAN BENTHAM,Q22676854,BETH DIXON,47
38148,DICK VAN BENTHAM,Q62027427,DWINELLE BENTHALL,45
38148,DICK VAN BENTHAM,Q2900079,BETH SULLIVAN,45
38148,DICK VAN BENTHAM,Q2316409,JEAN-BENOIT DUNCKEL,45
38148,DICK VAN BENTHAM,Q5726046,BENJAMIN CANN,44
38148,DICK VAN BENTHAM,Q1140971,JOHN BENJAMIN HICKEY,44
38148,DICK VAN BENTHAM,Q82538,MIKE VAN DIEM,43
38148,DICK VAN BENTHAM,Q21468066,BENIAMIN OVCHYAN,43
38148,DICK VAN BENTHAM,Q4083804,INA BENITA,43
38148,DICK VAN BENTHAM,Q3026132,DIANA BELLAMY,42
38148,DICK VAN BENTHAM,Q2892998,BEATRICE VAN,42
38148,DICK VAN BENTHAM,Q15199620,ERIC VAN BEUREN,42
38148,DICK VAN BENTHAM,Q5416504,EVEN BENESTAD,41
38148,DICK VAN BENTHAM,Q2282501,KEES VAN BEIJNUM,40
38148,DICK VAN BENTHAM,Q3229264,LELAND BENHAM,40
38148,DICK VAN BENTHAM,Q677629,BERNHARD LANG,39
38148,DICK VAN BENTHAM,Q523123,JOAN BENHAM,39
38148,DICK VAN BENTHAM,Q44309,DANIEL VAN BUYTEN,39
38148,DICK VAN BENTHAM,Q2303281,DICK VAN DEN TOORN,38
38148,DICK VAN BENTHAM,Q5272667,DICK BENTLEY,38
38148,DICK VAN BENTHAM,Q3290793,BEN DISKIN,37
38148,DICK VAN BENTHAM,Q1379529,EVA VODICKOVA,37
38148,DICK VAN BENTHAM,Q19799880,VIVIAN NATHAN,37
38148,DICK VAN BENTHAM,Q1994718,BEN VAN OSTADE,36
38148,DICK VAN BENTHAM,Q7937536,VIVAN BHATENA,36
38148,DICK VAN BENTHAM,Q22003412,IVAN BONAR,36
38148,DICK VAN BENTHAM,Q3026564,DICK BEALS,36
38148,DICK VAN BENTHAM,Q22252738,ETHAN KANE,35
38148,DICK VAN BENTHAM,Q1351301,IRINA VON BENTHEIM,35
38148,DICK VAN BENTHAM,Q2924465,BRENT CHAPMAN,34
38148,DICK VAN BENTHAM,Q17986774,IVAN HEJNA,34
38148,DICK VAN BENTHAM,Q11927011,IVAN BENET,33
38148,DICK VAN BENTHAM,Q946815,BENJAMIN HENDRICKSON,32
38148,DICK VAN BENTHAM,Q16556609,DIANA BELMONT,32
38148,DICK VAN BENTHAM,Q38052736,BENT BIRAN,30
38148,DICK VAN BENTHAM,Q21290147,RICK BENATTAR,30
38148,DICK VAN BENTHAM,Q2804196,DICK VAN DEN HEUVEL,29
38148,DICK VAN BENTHAM,Q5415325,EVAN BERNARD,29
38148,DICK VAN BENTHAM,Q5271098,DIANA BERNAL,29
38148,DICK VAN BENTHAM,Q1379501,MARTIN VAN BENTEM,29
38148,DICK VAN BENTHAM,Q20730721,NICK VAN DEN BOEZEM,28
38148,DICK VAN BENTHAM,Q45180217,JACLYN BETHAM,27
38148,DICK VAN BENTHAM,Q5713131,MICKE VON ENGSTROM,26
38148,DICK VAN BENTHAM,Q87399313,BENJAMIN DINO,26
38148,DICK VAN BENTHAM,Q65119664,JUAN DAVID BERNAL,22
38148,DICK VAN BENTHAM,Q84263162,BEN VON DOBENECK,20
38148,DICK VAN BENTHAM,Q10969016,IVAN BOTHA,18
38148,DICK VAN BENTHAM,Q5596447,HANS BENDRIK,0
38148,DICK VAN BENTHAM,Q23939254,JAN BENDIG,0
38148,DICK VAN BENTHAM,Q88692724,BERNHARD NICK,0
38148,DICK VAN BENTHAM,Q12331915,PIV BERNTH,0
38148,DICK VAN BENTHAM,Q95233478,JAN BUBENICEK,0
