acmi_id,acmi_name,wikidata_id,wikidata_name,match
28259,FREDERICK KING KELLER,Q5498207,FREDERICK KING KELLER,100
28259,FREDERICK KING KELLER,Q1453106,FREDERIK FUGLSANG,53
28259,FREDERICK KING KELLER,Q3090187,FREDERIC SAUREL,52
28259,FREDERICK KING KELLER,Q1443916,FRANK P. KELLER,52
28259,FREDERICK KING KELLER,Q89604,FRIEDRICH KAYSSLER,50
28259,FREDERICK KING KELLER,Q5498624,FREDERICK RICHARDS,50
28259,FREDERICK KING KELLER,Q1351291,ERIC FELLNER,50
28259,FREDERICK KING KELLER,Q461370,PAULINE FREDERICK,49
28259,FREDERICK KING KELLER,Q1504267,GEORG FRIEDRICH,48
28259,FREDERICK KING KELLER,Q86638,FRIEDRICH VON LEDEBUR,48
28259,FREDERICK KING KELLER,Q4354150,FREDERICK KNOTT,48
28259,FREDERICK KING KELLER,Q5805953,FREDRIK HILLER,47
28259,FREDERICK KING KELLER,Q76659,FREDERIC ZELNIK,47
28259,FREDERICK KING KELLER,Q1361201,FREDERICK WISEMAN,47
28259,FREDERICK KING KELLER,Q2656718,FREDERICK KOHNER,47
28259,FREDERICK KING KELLER,Q70775,FREDERICK LAU,46
28259,FREDERICK KING KELLER,Q5498555,FREDERICK PIPER,46
28259,FREDERICK KING KELLER,Q5498931,FREDERICK VROOM,46
28259,FREDERICK KING KELLER,Q3129601,HELEN BRODERICK,46
28259,FREDERICK KING KELLER,Q3087121,FREDERICK KO VERT,45
28259,FREDERICK KING KELLER,Q5498657,FREDERICK ROLF,45
28259,FREDERICK KING KELLER,Q65232195,FRIEDRICH VON MAYDELL,44
28259,FREDERICK KING KELLER,Q630412,FREDERICK LONSDALE,44
28259,FREDERICK KING KELLER,Q5499132,FREDERICK WILSON,44
28259,FREDERICK KING KELLER,Q3089868,FREDERIC GELARD,44
28259,FREDERICK KING KELLER,Q110855,FREDERIK PLEITGEN,44
28259,FREDERICK KING KELLER,Q5498128,FREDERICK JAEGER,44
28259,FREDERICK KING KELLER,Q3752739,FREDERICK KERR,44
28259,FREDERICK KING KELLER,Q3087184,FREDERICK WORLOCK,43
28259,FREDERICK KING KELLER,Q1461145,FRIEDRICH MEYER,43
28259,FREDERICK KING KELLER,Q1471567,FREDERIC LODEON,43
28259,FREDERICK KING KELLER,Q2118745,FREDERICK NOLAN,43
28259,FREDERICK KING KELLER,Q19976788,FREDRIK HEINIG,43
28259,FREDERICK KING KELLER,Q7371,FEDERICO FELLINI,42
28259,FREDERICK KING KELLER,Q3086965,FREDERICK A. TURNER,41
28259,FREDERICK KING KELLER,Q111879,FRIEDERIKE KEMPTER,41
28259,FREDERICK KING KELLER,Q442166,LYNNE FREDERICK,41
28259,FREDERICK KING KELLER,Q1394891,FREDERICK KOEHLER,41
28259,FREDERICK KING KELLER,Q3752781,FREDERICK WARDE,41
28259,FREDERICK KING KELLER,Q95264978,FEDERICO NERI,41
28259,FREDERICK KING KELLER,Q97260,FRIEDRICH ULMER,41
28259,FREDERICK KING KELLER,Q3087143,FREDERICK O'NEAL,41
28259,FREDERICK KING KELLER,Q3090036,FREDERIC MERLO,40
28259,FREDERICK KING KELLER,Q4679027,ADAM FREDERICK GOLDBERG,40
28259,FREDERICK KING KELLER,Q16637371,FREDERIC PELLEGEAY,40
28259,FREDERICK KING KELLER,Q15622214,"FREDERIC ULLMAN, JR.",40
28259,FREDERICK KING KELLER,Q5499462,FREDRIK GERTTEN,39
28259,FREDERICK KING KELLER,Q1705566,FREDERIC ROSSIF,39
28259,FREDERICK KING KELLER,Q91925,FRED KELEMEN,39
28259,FREDERICK KING KELLER,Q1364838,FREDRIC LEHNE,39
28259,FREDERICK KING KELLER,Q5498621,FREDERICK RICHARDS,39
28259,FREDERICK KING KELLER,Q1343281,ERIC FLEMING,39
28259,FREDERICK KING KELLER,Q5498786,FREDERICK STEPHANI,39
28259,FREDERICK KING KELLER,Q95260365,FREDERIC WELTER,39
28259,FREDERICK KING KELLER,Q3090150,FREDERIC QUIRING,38
28259,FREDERICK KING KELLER,Q3090143,FREDERIC POTTECHER,38
28259,FREDERICK KING KELLER,Q10498737,FREDRIK WIKINGSSON,38
28259,FREDERICK KING KELLER,Q5498908,FREDERICK VALK,38
28259,FREDERICK KING KELLER,Q5498335,FREDERICK M. ZOLLO,38
28259,FREDERICK KING KELLER,Q1065182,KARL FRIEDRICH KLEIN,38
28259,FREDERICK KING KELLER,Q963158,FREDERIC GORNY,38
28259,FREDERICK KING KELLER,Q65115800,FREDERIC ULLMANN,37
28259,FREDERICK KING KELLER,Q3089974,FREDERIC LEPAGE,37
28259,FREDERICK KING KELLER,Q107051440,KAREN FREDRIK,37
28259,FREDERICK KING KELLER,Q12312667,FREDERIK MELDAL NORGAARD,37
28259,FREDERICK KING KELLER,Q1452727,FREDERIC LINKEMANN,37
28259,FREDERICK KING KELLER,Q16028999,FREDERIC TONOLLI,37
28259,FREDERICK KING KELLER,Q26877485,HENRIK FREDERIKSEN,37
28259,FREDERICK KING KELLER,Q1593902,HEIDE KELLER,36
28259,FREDERICK KING KELLER,Q16637389,FREDERIC SOUTERELLE,36
28259,FREDERICK KING KELLER,Q5498109,FREDERICK J. JACKSON,36
28259,FREDERICK KING KELLER,Q5497114,FREDERIC PARKE,36
28259,FREDERICK KING KELLER,Q18808894,FREDERICK SCHILLER,36
28259,FREDERICK KING KELLER,Q12316350,HENRIK FREDERIKSEN,36
28259,FREDERICK KING KELLER,Q3089850,FREDERIC GRAZIANI,36
28259,FREDERICK KING KELLER,Q1378188,FREDERICK SCHILLER FAUST,36
28259,FREDERICK KING KELLER,Q551678,FREDERICK LOEWE,36
28259,FREDERICK KING KELLER,Q5388576,ERIK FLEMING,35
28259,FREDERICK KING KELLER,Q95795325,FRIEDRICH HOLZLIN,35
28259,FREDERICK KING KELLER,Q3082672,FRANK KELLING,35
28259,FREDERICK KING KELLER,Q21042331,FEDERICO SALLES,35
28259,FREDERICK KING KELLER,Q20080423,FREDERIC TCHENG,35
28259,FREDERICK KING KELLER,Q60683607,ERICA VON MOELLER,35
28259,FREDERICK KING KELLER,Q5924786,FREDRIK VON KRUSENSTJERNA,34
28259,FREDERICK KING KELLER,Q5144913,COLIN BRODERICK,34
28259,FREDERICK KING KELLER,Q127036,FRED WELLER,34
28259,FREDERICK KING KELLER,Q9258376,FEDERICO VALLE,34
28259,FREDERICK KING KELLER,Q5499295,FREDERIK JENSEN,34
28259,FREDERICK KING KELLER,Q16637374,FREDERIC PIERRE,33
28259,FREDERICK KING KELLER,Q3023995,DERRICK SHERWIN,33
28259,FREDERICK KING KELLER,Q1700126,JOHN FREDERICK,33
28259,FREDERICK KING KELLER,Q22670,FRIEDRICH SCHILLER,33
28259,FREDERICK KING KELLER,Q11970102,FREDRIK STEEN,33
28259,FREDERICK KING KELLER,Q3090249,FREDERIC VALMAIN,33
28259,FREDERICK KING KELLER,Q3086924,FRED PELLERIN,33
28259,FREDERICK KING KELLER,Q1471640,FREDERIC TALGORN,33
28259,FREDERICK KING KELLER,Q106714317,FRIEDRICH MULLER,33
28259,FREDERICK KING KELLER,Q17466021,NELL TIGER FREE,33
28259,FREDERICK KING KELLER,Q12309808,ELLEN DIEDRICH,32
28259,FREDERICK KING KELLER,Q532268,VICKI FREDERICK,32
28259,FREDERICK KING KELLER,Q17661363,BRODERICK MILLER,32
28259,FREDERICK KING KELLER,Q29366947,FREDERIK KONRADSEN,32
28259,FREDERICK KING KELLER,Q3439093,FREDERIC WAKEMAN,32
28259,FREDERICK KING KELLER,Q3090228,FREDERIC TELLIER,32
28259,FREDERICK KING KELLER,Q3090340,FREDERICK PELLETIER,31
28259,FREDERICK KING KELLER,Q5498287,FREDERICK LLOYD,31
28259,FREDERICK KING KELLER,Q64620950,FREDERICK WARDELL,31
28259,FREDERICK KING KELLER,Q77912370,FREDERIC JULIEN,31
28259,FREDERICK KING KELLER,Q16029392,FREDERICK VOLPE,31
28259,FREDERICK KING KELLER,Q2793520,FREDERIC TUTEN,31
28259,FREDERICK KING KELLER,Q3090111,FREDERIC PETITJEAN,31
28259,FREDERICK KING KELLER,Q354579,NEAL FREDERICKS,31
28259,FREDERICK KING KELLER,Q3090115,FREDERIC PIERETTI,31
28259,FREDERICK KING KELLER,Q6162523,JASON FREDERICK,31
28259,FREDERICK KING KELLER,Q5495424,FRED HELLERMAN,30
28259,FREDERICK KING KELLER,Q70912714,FREDERIK STRUNK,30
28259,FREDERICK KING KELLER,Q3741567,FEDERICA QUAGLIERI,30
28259,FREDERICK KING KELLER,Q16439229,FREDERIC FRENAY,30
28259,FREDERICK KING KELLER,Q1457056,FRIEDERIKE JEHN,30
