acmi_id,acmi_name,wikidata_id,wikidata_name,match
62178,JACK GROSSBERG,Q854215,JACK N. GREEN,57
62178,JACK GROSSBERG,Q555672,ROBERT WARWICK,50
62178,JACK GROSSBERG,Q5567942,JACK BEAVER,50
62178,JACK GROSSBERG,Q1677057,JACK HOFSTRA,50
62178,JACK GROSSBERG,Q11154817,JACK GREENHALGH,48
62178,JACK GROSSBERG,Q1668221,JACK ASHER,48
62178,JACK GROSSBERG,Q3157386,JACKIE BERROYER,48
62178,JACK GROSSBERG,Q555182,JACK GILFORD,48
62178,JACK GROSSBERG,Q3476302,SCOTT ROSENBERG,47
62178,JACK GROSSBERG,Q19409887,JACEK BELER,46
62178,JACK GROSSBERG,Q1676993,JACK CARTER,46
62178,JACK GROSSBERG,Q3162937,JASON GOLDBERG,46
62178,JACK GROSSBERG,Q6883638,JACOB GOLDWASSER,44
62178,JACK GROSSBERG,Q71273,GEORG JACOBY,43
62178,JACK GROSSBERG,Q21482571,JACK GARDNER,40
62178,JACK GROSSBERG,Q5541041,GEORGE JACKSON,40
62178,JACK GROSSBERG,Q28057607,JACEK DROSIO,40
62178,JACK GROSSBERG,Q1992778,NINA GROSSE,38
62178,JACK GROSSBERG,Q1757165,JACK HULBERT,38
62178,JACK GROSSBERG,Q173910,JACK GING,38
62178,JACK GROSSBERG,Q6112134,JACK DONNER,38
62178,JACK GROSSBERG,Q13441022,MAREK GEISBERG,38
62178,JACK GROSSBERG,Q43831,MAX GRIESSER,38
62178,JACK GROSSBERG,Q5579479,JAN BLOMBERG,36
62178,JACK GROSSBERG,Q101229417,SLAVKA ROSENBERGOVA,36
62178,JACK GROSSBERG,Q6483409,LANCE GROSS,36
62178,JACK GROSSBERG,Q5718428,JACK ERSGARD,36
62178,JACK GROSSBERG,Q6111585,JACK CARR,35
62178,JACK GROSSBERG,Q24203452,JACK DRAPER,35
62178,JACK GROSSBERG,Q22022513,MARK BERG,35
62178,JACK GROSSBERG,Q355153,ROBERT STACK,35
62178,JACK GROSSBERG,Q11715314,JACEK GLOMB,35
62178,JACK GROSSBERG,Q1670543,RENATE GROSSER,33
62178,JACK GROSSBERG,Q1680488,JACK GARDNER,33
62178,JACK GROSSBERG,Q6112463,JACK FIER,33
62178,JACK GROSSBERG,Q7513494,SIJA ROSE,33
62178,JACK GROSSBERG,Q6113161,JACK HOPE,33
62178,JACK GROSSBERG,Q16003693,JACK J. GROSS,32
62178,JACK GROSSBERG,Q505108,PAUL GROESSE,32
62178,JACK GROSSBERG,Q28140026,GEORGE JAC,32
62178,JACK GROSSBERG,Q6112639,JACK GAGE,32
62178,JACK GROSSBERG,Q31560063,JACK GARRETT,32
62178,JACK GROSSBERG,Q2482423,JACK COUFFER,32
62178,JACK GROSSBERG,Q2812329,JACK BINDER,31
62178,JACK GROSSBERG,Q2991868,JACK EGAN,30
62178,JACK GROSSBERG,Q3156821,J. MACKYE GRUBER,30
62178,JACK GROSSBERG,Q12049525,ROBERT SEDLACEK,30
62178,JACK GROSSBERG,Q3476775,SEAN ROBERGE,30
62178,JACK GROSSBERG,Q2089292,JAN GOOSSEN,30
62178,JACK GROSSBERG,Q1608529,HERBERT JARCZYK,30
62178,JACK GROSSBERG,Q162092,JACK GOOD,30
62178,JACK GROSSBERG,Q6112672,JACK GARRETT,29
62178,JACK GROSSBERG,Q3157521,JACOB BERGER,29
62178,JACK GROSSBERG,Q41236648,WALT ROSENBERG,29
62178,JACK GROSSBERG,Q3179586,JOAN GERBER,29
62178,JACK GROSSBERG,Q19847822,WALTER GROSSBAUER,29
62178,JACK GROSSBERG,Q12341409,WALT ROSENBERG,29
62178,JACK GROSSBERG,Q543700,JACK GOLD,28
62178,JACK GROSSBERG,Q944138,GREG HANCOCK,27
62178,JACK GROSSBERG,Q828580,JACK GARFEIN,27
62178,JACK GROSSBERG,Q7284367,RAIMO GRONBERG,27
62178,JACK GROSSBERG,Q23925973,MAX GRUNBERG,27
62178,JACK GROSSBERG,Q1677280,JACKIE GOLDBERG,27
62178,JACK GROSSBERG,Q1103301,ROBERT RUARK,26
62178,JACK GROSSBERG,Q6117114,JACKSON GREGORY,26
62178,JACK GROSSBERG,Q253216,RICK BERG,26
62178,JACK GROSSBERG,Q6112691,JACK GERMOND,26
62178,JACK GROSSBERG,Q1677278,JACKIE GEARY,26
62178,JACK GROSSBERG,Q21551816,SUSANA ROSSBERG,26
62178,JACK GROSSBERG,Q3157141,JACK CARR,25
62178,JACK GROSSBERG,Q6146954,JAMIE GROSS,25
62178,JACK GROSSBERG,Q5774416,NIKLAS GRONBERG,25
62178,JACK GROSSBERG,Q3157134,JACK BROOKS,25
62178,JACK GROSSBERG,Q323817,GREG MARCKS,24
62178,JACK GROSSBERG,Q4902706,JAN GISSBERG,24
62178,JACK GROSSBERG,Q305256,JACK KID BERG,24
62178,JACK GROSSBERG,Q3157178,JACK FORRESTER,24
62178,JACK GROSSBERG,Q11881548,MATTI GRONBERG,24
62178,JACK GROSSBERG,Q362793,JACK BENDER,24
62178,JACK GROSSBERG,Q16515461,JAN GROSS,23
62178,JACK GROSSBERG,Q2611384,JACK ARMSTRONG,22
62178,JACK GROSSBERG,Q39588,GEORG HACKL,22
62178,JACK GROSSBERG,Q6112664,JACK GARISS,22
62178,JACK GROSSBERG,Q37924388,JACK BRIGGS,22
62178,JACK GROSSBERG,Q62023175,MARC GOLDBERG,22
62178,JACK GROSSBERG,Q6112831,JACK GROSSMAN,22
62178,JACK GROSSBERG,Q65305876,JACKSON GOSNELL,21
62178,JACK GROSSBERG,Q6111596,JACK CARTER,21
62178,JACK GROSSBERG,Q61959590,JACK GORE,21
62178,JACK GROSSBERG,Q7332082,RICKY GROVER,21
62178,JACK GROSSBERG,Q74332129,JACK COOPER,20
62178,JACK GROSSBERG,Q1992698,GREG PAK,20
62178,JACK GROSSBERG,Q16017779,JACK GROSS,20
62178,JACK GROSSBERG,Q41692913,MARK GOLDENBERG,20
62178,JACK GROSSBERG,Q54827679,JACK GORDON,20
62178,JACK GROSSBERG,Q687282,HANK GREENBERG,19
62178,JACK GROSSBERG,Q6112570,JACK FOWLER,19
62178,JACK GROSSBERG,Q973544,JACK GELBER,19
62178,JACK GROSSBERG,Q6125513,JAKUB GOLDBERG,18
62178,JACK GROSSBERG,Q1677001,JACK COLE,18
62178,JACK GROSSBERG,Q139385,ZACH ROERIG,17
62178,JACK GROSSBERG,Q96245088,JULIA GRUBER,17
62178,JACK GROSSBERG,Q3157385,JACKIE BERGER,17
62178,JACK GROSSBERG,Q5272666,DICK BERG,17
62178,JACK GROSSBERG,Q446902,JAN GARBER,16
62178,JACK GROSSBERG,Q4975478,VANNA ROSENBERG,14
62178,JACK GROSSBERG,Q84265607,JAN DRESSLER,13
62178,JACK GROSSBERG,Q4591627,JACK BARKER,13
62178,JACK GROSSBERG,Q1669539,JACK HIBBERD,13
62178,JACK GROSSBERG,Q106841103,PATRIK FORSBERG,12
62178,JACK GROSSBERG,Q1677042,JACK GOLDSTEIN,10
62178,JACK GROSSBERG,Q16196012,JAKE GARBER,9
62178,JACK GROSSBERG,Q16128762,TAL GOLDBERG,9
62178,JACK GROSSBERG,Q524693,JACK HOFSISS,6
62178,JACK GROSSBERG,Q94742880,GREG JACKSON,6
62178,JACK GROSSBERG,Q16070036,JACCO GROEN,0
62178,JACK GROSSBERG,Q76370677,JEAN HIRSCHBERG,0
62178,JACK GROSSBERG,Q106714289,JAKOB GROSS,0
62178,JACK GROSSBERG,Q17096446,NICK HEGREBERG,0
62178,JACK GROSSBERG,Q1390886,JOAKIM BERG,0
62178,JACK GROSSBERG,Q5586831,CURT BROBERG,0
62178,JACK GROSSBERG,Q3426321,JAN GINTBERG,0
62178,JACK GROSSBERG,Q21831226,JACKY GOLDBERG,0
