acmi_id,acmi_name,wikidata_id,wikidata_name,match
20397,PARALLEL FILMS,Q6159620,JARDEL FILHO,47
20397,PARALLEL FILMS,Q3313825,MILA PARELY,47
20397,PARALLEL FILMS,Q12028197,KAREL FIALA,45
20397,PARALLEL FILMS,Q111288,ILSE PAGE,44
20397,PARALLEL FILMS,Q5673275,AMPARO VALLE,43
20397,PARALLEL FILMS,Q6773581,MARSHALL FLAUM,42
20397,PARALLEL FILMS,Q12028196,KAREL FIALA,41
20397,PARALLEL FILMS,Q17351319,MARIELLE FIOLET,40
20397,PARALLEL FILMS,Q2835788,HIMESH PATEL,40
20397,PARALLEL FILMS,Q1453687,RACHEL FIELD,38
20397,PARALLEL FILMS,Q104824767,PAMELA FIELD,37
20397,PARALLEL FILMS,Q2827976,AILSA MARSHALL,37
20397,PARALLEL FILMS,Q95401446,MILOS ZAVREL,36
20397,PARALLEL FILMS,Q38053764,KIM PAGEL,35
20397,PARALLEL FILMS,Q23059991,PAVEL FIALA,34
20397,PARALLEL FILMS,Q16244412,NILESH PATEL,33
20397,PARALLEL FILMS,Q95209808,KAREL FALTYS,32
20397,PARALLEL FILMS,Q1403129,FELIKS PARNELL,30
20397,PARALLEL FILMS,Q12324453,LILLE PALLE,29
20397,PARALLEL FILMS,Q72702110,HERMES PARALLUELO,29
20397,PARALLEL FILMS,Q24809370,RAHEL AFILEY,27
20397,PARALLEL FILMS,Q6036004,NILS PARLING,26
20397,PARALLEL FILMS,Q2660967,JIM MARSHALL,0
