acmi_id,acmi_name,wikidata_id,wikidata_name,match
83789,RHONDA DIFFEY,Q437576,DEBBIE ROCHON,51
83789,RHONDA DIFFEY,Q1159045,DAN DAILEY,50
83789,RHONDA DIFFEY,Q18933,RHODA GRIFFIS,50
83789,RHONDA DIFFEY,Q714720,JEFF RONA,50
83789,RHONDA DIFFEY,Q283335,RHONDA FLEMING,50
83789,RHONDA DIFFEY,Q309715,ROLAND JOFFE,48
83789,RHONDA DIFFEY,Q325947,GODFREY HO,45
83789,RHONDA DIFFEY,Q7321359,RHONDA ALDRICH,44
83789,RHONDA DIFFEY,Q536861,RONA JAFFE,42
83789,RHONDA DIFFEY,Q29414499,DELFY MIRANDA,41
83789,RHONDA DIFFEY,Q16208214,EOIN DUFFY,40
83789,RHONDA DIFFEY,Q2669794,DEON RICHMOND,39
83789,RHONDA DIFFEY,Q2160855,ROD DANIEL,39
83789,RHONDA DIFFEY,Q1820603,DIANE HOLLAND,39
83789,RHONDA DIFFEY,Q4727547,ALIYE RONA,39
83789,RHONDA DIFFEY,Q238378,RHONDA BYRNE,38
83789,RHONDA DIFFEY,Q5284706,DIVYA RANA,38
83789,RHONDA DIFFEY,Q3530249,TODD DUFFEY,36
83789,RHONDA DIFFEY,Q5534877,GEOFFREY ROWLAND,36
83789,RHONDA DIFFEY,Q26899293,RODNEY ROLDAN,36
83789,RHONDA DIFFEY,Q2455962,TROY DUFFY,36
83789,RHONDA DIFFEY,Q27535479,ROLAND RODIER,35
83789,RHONDA DIFFEY,Q27680940,RONAN RAFTERY,33
83789,RHONDA DIFFEY,Q242329,SHONDA RHIMES,26
83789,RHONDA DIFFEY,Q1563533,RHON DIELS,22
83789,RHONDA DIFFEY,Q19816299,RON BAILEY,17
83789,RHONDA DIFFEY,Q641975,JEFF RICHMOND,16
83789,RHONDA DIFFEY,Q59653475,FERRY WONDRA,0
