acmi_id,acmi_name,wikidata_id,wikidata_name,match
75495,FRANCIS R. LINE,Q561387,FRANCIS LAWRENCE,41
75495,FRANCIS R. LINE,Q3130378,HENRI-FRANCOIS REY,41
75495,FRANCIS R. LINE,Q100490399,FIRAS NASSER,41
75495,FRANCIS R. LINE,Q16874850,FRANTISEK SLEGR,41
75495,FRANCIS R. LINE,Q96497,FRANCOIS GOESKE,41
75495,FRANCIS R. LINE,Q13409036,FRANTISEK LUKES,41
75495,FRANCIS R. LINE,Q1435376,HANSI LINDER,41
75495,FRANCIS R. LINE,Q655877,FRANCES REID,41
75495,FRANCIS R. LINE,Q1441607,FRANCIS KENNY,41
75495,FRANCIS R. LINE,Q716174,FRANCISCO MIGNONE,41
75495,FRANCIS R. LINE,Q960315,FRANCIS MARION,41
75495,FRANCIS R. LINE,Q1055784,FRANCESCO SALVI,41
75495,FRANCIS R. LINE,Q1344659,FRANCIS PERRIN,41
75495,FRANCIS R. LINE,Q61671947,GRACE WINTER,41
75495,FRANCIS R. LINE,Q455986,FRANCOISE YIP,40
75495,FRANCIS R. LINE,Q3832548,LINA LANCIA,40
75495,FRANCIS R. LINE,Q826043,FRANCIS MAGEE,40
75495,FRANCIS R. LINE,Q5482510,FRANCIS STOKES,40
75495,FRANCIS R. LINE,Q48760275,MAXIME LEFRANCOIS,40
75495,FRANCIS R. LINE,Q3165876,JEAN-FRANCOIS REMI,40
75495,FRANCIS R. LINE,Q65115787,FRANCOIS TOUWAIDE,40
75495,FRANCIS R. LINE,Q3085077,FRANCOIS LAMORE,40
75495,FRANCIS R. LINE,Q65115780,FRANCOIS GRENON,40
75495,FRANCIS R. LINE,Q5481173,FRANCIS GUINAN,40
75495,FRANCIS R. LINE,Q3086494,FRANCOISE GILLARD,40
75495,FRANCIS R. LINE,Q607464,FRANTISEK LANGER,40
75495,FRANCIS R. LINE,Q460953,MELISSA FRANCIS,40
75495,FRANCIS R. LINE,Q6486261,FRANCOISE JAVET,40
75495,FRANCIS R. LINE,Q65115941,JEAN-FRANCOIS ROESLER,40
75495,FRANCIS R. LINE,Q2000506,FRANCESCO GOLISANO,40
75495,FRANCIS R. LINE,Q6572984,FRANCISCA TU,40
75495,FRANCIS R. LINE,Q535018,JEAN-FRANCOIS RICHET,40
75495,FRANCIS R. LINE,Q450675,FRANCIS,40
75495,FRANCIS R. LINE,Q24845646,FRANCES NELSON,40
75495,FRANCIS R. LINE,Q387098,GIANNI FRANCIOLINI,40
75495,FRANCIS R. LINE,Q1923387,FRANCISCO JAVIER MINA,40
75495,FRANCIS R. LINE,Q3084725,FRANCOIS GILL,40
75495,FRANCIS R. LINE,Q3085766,FRANCOIS ROZET,40
75495,FRANCIS R. LINE,Q16243938,LIXIN FAN,40
75495,FRANCIS R. LINE,Q5866747,FRANCISCO MEDINA,40
75495,FRANCIS R. LINE,Q969601,FRANCIS L. SULLIVAN,40
75495,FRANCIS R. LINE,Q117412,FRANCOIS SIMON,39
75495,FRANCIS R. LINE,Q3086626,FRANCOISE VATEL,39
75495,FRANCIS R. LINE,Q11106804,LIDA BRANIS,39
75495,FRANCIS R. LINE,Q1154391,FRANCESCO MERLI,39
75495,FRANCIS R. LINE,Q65115772,FRANCINE POIRIER,39
75495,FRANCIS R. LINE,Q1514,JANIS JOPLIN,39
75495,FRANCIS R. LINE,Q7087653,OLIVER KRAUS,39
75495,FRANCIS R. LINE,Q5483792,FRANCISCO PETRONE,39
75495,FRANCIS R. LINE,Q27051483,FRANCOIS LAROSA,39
75495,FRANCIS R. LINE,Q6556704,FRANCINE SANDBERG,39
75495,FRANCIS R. LINE,Q3086499,FRANCOISE GRATON,39
75495,FRANCIS R. LINE,Q110137498,FRANCIS GAUTHIER,39
75495,FRANCIS R. LINE,Q3086055,FRANCOIS WERTHEIMER,39
75495,FRANCIS R. LINE,Q15711009,FRANK RIEGER,39
75495,FRANCIS R. LINE,Q3085357,FRANCOIS MICHEL,39
75495,FRANCIS R. LINE,Q3085479,FRANCOIS NEGRET,39
75495,FRANCIS R. LINE,Q29168501,FRANCIS LEMONNIER,39
75495,FRANCIS R. LINE,Q3085888,FRANCOIS TASSE,39
75495,FRANCIS R. LINE,Q3084796,FRANCOIS GUILLAUME,39
75495,FRANCIS R. LINE,Q3165613,JEAN-FRANCOIS GALLOTTE,39
75495,FRANCIS R. LINE,Q16645232,JEAN-FRANCOIS LESCURAT,39
75495,FRANCIS R. LINE,Q67220861,FRANCISCO PERINAN MOLINA,39
75495,FRANCIS R. LINE,Q378831,JEAN-FRANCOIS LAGUIONIE,39
75495,FRANCIS R. LINE,Q961776,PIETRO FRANCISCI,39
75495,FRANCIS R. LINE,Q5864913,FRANCISCA GAVILAN,39
75495,FRANCIS R. LINE,Q207676,FRANK MILLER,39
75495,FRANCIS R. LINE,Q106764926,FRANCES HIGSON,39
75495,FRANCIS R. LINE,Q3082800,FRANK SENGER,39
75495,FRANCIS R. LINE,Q95435522,FRANTISEK KLIKA,39
75495,FRANCIS R. LINE,Q1441827,FRANCISC MUNTEANU,39
75495,FRANCIS R. LINE,Q108004352,GIULIANO LA FRANCA,39
75495,FRANCIS R. LINE,Q15117970,JEAN-FRANCOIS WOLFF,39
75495,FRANCIS R. LINE,Q554103,PIERRE-FRANCOIS MARTIN-LAVAL,39
75495,FRANCIS R. LINE,Q5493506,FRANCOISE ROBERTSON,39
75495,FRANCIS R. LINE,Q3750661,FRANCESCO SICILIANO,39
75495,FRANCIS R. LINE,Q1450147,FRANZISKA LIEBING,39
75495,FRANCIS R. LINE,Q17622494,FRANCOIS LUNEL,39
75495,FRANCIS R. LINE,Q5982007,IAN LA FRENAIS,39
75495,FRANCIS R. LINE,Q8962247,FRANCIS DE SALES,39
75495,FRANCIS R. LINE,Q3750430,FRANCESCO PATIERNO,39
75495,FRANCIS R. LINE,Q438604,FRANCES REID,39
75495,FRANCIS R. LINE,Q3081549,FRANCIS LEMAIRE,39
75495,FRANCIS R. LINE,Q3165884,JEAN-FRANCOIS SAUVE,39
75495,FRANCIS R. LINE,Q3085092,FRANCOIS LARTIGUE,39
75495,FRANCIS R. LINE,Q1441093,FRANCESCO LEONETTI,39
75495,FRANCIS R. LINE,Q3085738,FRANCOIS ROSTAIN,38
75495,FRANCIS R. LINE,Q3081650,FRANCIS REDDY,38
75495,FRANCIS R. LINE,Q3084736,FRANCOIS GIR,38
75495,FRANCIS R. LINE,Q1442147,FRANCISCO NORDEN,38
75495,FRANCIS R. LINE,Q3083609,FRANCOIS-OLIVIER ROUSSEAU,38
75495,FRANCIS R. LINE,Q3081547,FRANCIS LEMAIRE,38
75495,FRANCIS R. LINE,Q3085719,FRANCOIS ROCQUELIN,38
75495,FRANCIS R. LINE,Q3085505,FRANCOIS PAPINEAU,38
75495,FRANCIS R. LINE,Q3081256,FRANCINE VENDEL,38
75495,FRANCIS R. LINE,Q3083027,FRANSINED,38
75495,FRANCIS R. LINE,Q3085241,FRANCOIS LEVEILLEE,38
75495,FRANCIS R. LINE,Q3082224,FRANCK O'NEILL,38
75495,FRANCIS R. LINE,Q3082192,FRANCK MAGNIER,38
75495,FRANCIS R. LINE,Q3081533,FRANCIS LALANNE,38
75495,FRANCIS R. LINE,Q3082405,FRANCO VOLPI,38
75495,FRANCIS R. LINE,Q15462762,FRANK LEWIN,38
75495,FRANCIS R. LINE,Q2410036,PIERRE-FRANCOIS PISTORIO,38
75495,FRANCIS R. LINE,Q63806348,FRANCOIS VALCOUR,38
75495,FRANCIS R. LINE,Q5530017,GEFF FRANCIS,38
75495,FRANCIS R. LINE,Q233457,FRANCES DE LA TOUR,38
75495,FRANCIS R. LINE,Q3175226,JEAN-FRANCOIS D'ORGEIX,38
75495,FRANCIS R. LINE,Q23007579,SHIBIN FRANCIS,38
75495,FRANCIS R. LINE,Q63257,FRANK KUGLER,38
75495,FRANCIS R. LINE,Q22590,JOHN FRANCIS,38
75495,FRANCIS R. LINE,Q56301265,FRANCOIS LAGARDE,38
75495,FRANCIS R. LINE,Q3751488,FRANCO PALMIERI,38
75495,FRANCIS R. LINE,Q63149740,GRANT SINGER,38
75495,FRANCIS R. LINE,Q575793,FRANZ WAGNER,38
75495,FRANCIS R. LINE,Q95602,FRANZISKA TROEGNER,38
75495,FRANCIS R. LINE,Q104290705,FRANCA SILVI,38
75495,FRANCIS R. LINE,Q2110953,FRANCIS LORENZO,38
75495,FRANCIS R. LINE,Q1031449,FRANCISCO GOZON,38
75495,FRANCIS R. LINE,Q20991643,FRANCIS MEGAHY,38
75495,FRANCIS R. LINE,Q19875257,LISTER LAURANCE,38
75495,FRANCIS R. LINE,Q6396315,KEVIN FRANCIS,38
75495,FRANCIS R. LINE,Q174999,FRANCES LEE MCCAIN,38
75495,FRANCIS R. LINE,Q782020,SERGIO FRANCHI,38
75495,FRANCIS R. LINE,Q26837524,FRANCIS WHATELY,38
75495,FRANCIS R. LINE,Q3085951,FRANCOIS UZAN,38
75495,FRANCIS R. LINE,Q5424085,FRANCIS WILLIAM THRING,38
75495,FRANCIS R. LINE,Q3086041,FRANCOIS WEIGEL,38
75495,FRANCIS R. LINE,Q28466061,FRANCISCO PLASTINO,38
75495,FRANCIS R. LINE,Q7384070,RYAN FRANCIS,38
75495,FRANCIS R. LINE,Q12257955,FRANCISCO IBANEZ IRRIBARRIA,38
75495,FRANCIS R. LINE,Q3086580,FRANCOISE RIGAL,38
75495,FRANCIS R. LINE,Q5488453,FRANK MILLER,38
75495,FRANCIS R. LINE,Q16557512,FRANCO LANTIERI,38
75495,FRANCIS R. LINE,Q16574522,LIA FRANCA,38
75495,FRANCIS R. LINE,Q2450532,RAYMOND FRANCIS,38
75495,FRANCIS R. LINE,Q3165813,JEAN-FRANCOIS PERRIER,38
75495,FRANCIS R. LINE,Q1448358,FRANZ MULLER,37
75495,FRANCIS R. LINE,Q3902862,PIER FRANCESCO LOCHE,37
75495,FRANCIS R. LINE,Q3291777,MARIE-FRANCE,37
75495,FRANCIS R. LINE,Q1059796,JOE FRANCIS,37
75495,FRANCIS R. LINE,Q912874,BRIAN OLIVER,37
75495,FRANCIS R. LINE,Q1384312,FRANCOIS LAURENT,37
75495,FRANCIS R. LINE,Q13550841,FRANTISEK LASEK,37
75495,FRANCIS R. LINE,Q101049210,FRANTISEK MAREK,37
75495,FRANCIS R. LINE,Q3085188,FRANCOIS LLENAS,37
75495,FRANCIS R. LINE,Q19991859,HANS LACKNER,37
75495,FRANCIS R. LINE,Q1450136,FRANZISKA JUNGER,37
75495,FRANCIS R. LINE,Q62732315,GERMAINE FRANCO,37
75495,FRANCIS R. LINE,Q239955,FRANCESCA LE,37
75495,FRANCIS R. LINE,Q3081461,FRANCIS GINIBRE,37
75495,FRANCIS R. LINE,Q5483856,FRANCISCO REGUEIRO,37
75495,FRANCIS R. LINE,Q18086028,BORIS LE ROY,37
75495,FRANCIS R. LINE,Q3081556,FRANCIS LEROI,37
75495,FRANCIS R. LINE,Q3081238,FRANCINE RUEL,37
75495,FRANCIS R. LINE,Q463844,ROMAN SIGNER,37
75495,FRANCIS R. LINE,Q5493396,FRANCOIS ROTGER,37
75495,FRANCIS R. LINE,Q15455578,IVOR FRANCIS,37
75495,FRANCIS R. LINE,Q456966,FRANCESCO QUINN,37
75495,FRANCIS R. LINE,Q53939,FRANCOISE HARDY,37
75495,FRANCIS R. LINE,Q1251266,FRANCOIS PERRIER,36
75495,FRANCIS R. LINE,Q1646,FRANCOISE SAGAN,36
75495,FRANCIS R. LINE,Q3084824,FRANCOIS HADJI-LAZARO,36
75495,FRANCIS R. LINE,Q125877,ERNI SINGERL,36
75495,FRANCIS R. LINE,Q544562,FRANCIS RYCK,36
75495,FRANCIS R. LINE,Q2911020,BORIS REHLINGER,36
75495,FRANCIS R. LINE,Q16029001,FRANCOISE TOURMEN,36
75495,FRANCIS R. LINE,Q309840,FRANCIS GARY POWERS,36
75495,FRANCIS R. LINE,Q26828230,SIR FRANCIS MICHAEL,36
75495,FRANCIS R. LINE,Q780880,FRANTISEK PAVLICEK,36
75495,FRANCIS R. LINE,Q23926131,FRANCOIS VELLE,36
75495,FRANCIS R. LINE,Q3085833,FRANCOIS SIENER,36
75495,FRANCIS R. LINE,Q3165932,JEAN-FRANCOIS VLERICK,36
75495,FRANCIS R. LINE,Q3750935,FRANCIS KUIPERS,36
75495,FRANCIS R. LINE,Q108435253,GIAN FRANCO,36
75495,FRANCIS R. LINE,Q1819453,LEONIE BRANDIS,36
75495,FRANCIS R. LINE,Q3751468,FRANCO NERI,36
75495,FRANCIS R. LINE,Q342774,FRANKIE LAINE,36
75495,FRANCIS R. LINE,Q964607,RAINBOW SUN FRANCKS,36
75495,FRANCIS R. LINE,Q968873,FRANTISEK UHLIR,36
75495,FRANCIS R. LINE,Q62090562,FRANK GEIGER,36
75495,FRANCIS R. LINE,Q20983604,FRANCISCO VARONE,36
75495,FRANCIS R. LINE,Q2042018,FRANCIS GURRY,36
75495,FRANCIS R. LINE,Q2020162,OLIVER DAVIS,36
75495,FRANCIS R. LINE,Q15709889,FLORIAN REINERS,36
75495,FRANCIS R. LINE,Q65115782,FRANCOIS LABAYE,36
75495,FRANCIS R. LINE,Q3085444,FRANCOIS NADIN,36
75495,FRANCIS R. LINE,Q3084766,FRANCOIS GREZE,36
75495,FRANCIS R. LINE,Q1394083,FRANCOIS LEOTARD,36
75495,FRANCIS R. LINE,Q6554671,LINO FACIOLI,36
75495,FRANCIS R. LINE,Q3081581,FRANCIS MARTIN,36
75495,FRANCIS R. LINE,Q439249,FRANK HELLER,36
75495,FRANCIS R. LINE,Q3085274,FRANCOIS MARGOLIN,36
75495,FRANCIS R. LINE,Q1369720,FRANK SIVERO,36
75495,FRANCIS R. LINE,Q1440861,FRANCESCA LEONARDI,36
75495,FRANCIS R. LINE,Q3764618,GINO FRANZI,35
75495,FRANCIS R. LINE,Q890421,MR. LEE GRANT,35
75495,FRANCIS R. LINE,Q2568788,FRANCOIS PETIT,35
75495,FRANCIS R. LINE,Q13104007,MARC OLINGER,35
75495,FRANCIS R. LINE,Q94592,FRITZ LEHNER,35
75495,FRANCIS R. LINE,Q64775323,FRANCINE GRIMALDI,35
75495,FRANCIS R. LINE,Q316925,FRANCIS FULTON-SMITH,35
75495,FRANCIS R. LINE,Q157,FRANCOIS HOLLANDE,35
75495,FRANCIS R. LINE,Q95067939,FRANTISEK MIKES,35
75495,FRANCIS R. LINE,Q1125296,FRANCISCO RADA,35
75495,FRANCIS R. LINE,Q557704,RICH FRANKLIN,35
