acmi_id,acmi_name,wikidata_id,wikidata_name,match
38350,SUE YUNG LI IKEDA,Q460699,SUZY KENDALL,48
38350,SUE YUNG LI IKEDA,Q312051,KEN LEUNG,46
38350,SUE YUNG LI IKEDA,Q4132779,KIM YUN-SEOK,45
38350,SUE YUNG LI IKEDA,Q326837,ELODIE YUNG,44
38350,SUE YUNG LI IKEDA,Q12587853,KIM SU-YONG,44
38350,SUE YUNG LI IKEDA,Q19349259,KIM SUN-YOUNG,42
38350,SUE YUNG LI IKEDA,Q6409349,KIM SUNG-SU,40
38350,SUE YUNG LI IKEDA,Q12968338,MUN KA-YOUNG,40
38350,SUE YUNG LI IKEDA,Q5209656,DAISUKE RYU,39
38350,SUE YUNG LI IKEDA,Q483571,LEE SEUNG-GI,39
38350,SUE YUNG LI IKEDA,Q12612098,LEE YOUNG-HA,38
38350,SUE YUNG LI IKEDA,Q623735,LEE SE-YOUNG,37
38350,SUE YUNG LI IKEDA,Q106268540,DAE-WUNG LIM,37
38350,SUE YUNG LI IKEDA,Q498305,YANG IK-JUNE,36
38350,SUE YUNG LI IKEDA,Q22094633,EDWARD LEUNG,34
38350,SUE YUNG LI IKEDA,Q498053,LEE KI-YOUNG,34
38350,SUE YUNG LI IKEDA,Q9464264,BONNIE LAI SUK-YIN,32
38350,SUE YUNG LI IKEDA,Q12624327,HAN JI-SEUNG,31
38350,SUE YUNG LI IKEDA,Q6408535,KIM DAE-SEUNG,31
38350,SUE YUNG LI IKEDA,Q4556301,KIM SU-YEONG,29
38350,SUE YUNG LI IKEDA,Q12587669,KIM SUN-YOUNG,28
38350,SUE YUNG LI IKEDA,Q106375400,SUNG-SU KIM,26
38350,SUE YUNG LI IKEDA,Q19359988,LEE JI-SEUNG,18
38350,SUE YUNG LI IKEDA,Q15428967,KAT SAWYER-YOUNG,16
38350,SUE YUNG LI IKEDA,Q2125153,YULIAN KALISHER,0
38350,SUE YUNG LI IKEDA,Q18455744,YOUNG DAIS,0
