acmi_id,acmi_name,wikidata_id,wikidata_name,match
78044,DANIEL GREAVES,Q1163802,DANIELE VARGAS,53
78044,DANIEL GREAVES,Q1163097,DANIEL WATERS,51
78044,DANIEL GREAVES,Q38119,DANIEL RADCLIFFE,51
78044,DANIEL GREAVES,Q239558,JANE LEEVES,51
78044,DANIEL GREAVES,Q3806815,JAMIE YEATES,51
78044,DANIEL GREAVES,Q1161416,DANIEL KRAMER,50
78044,DANIEL GREAVES,Q1160780,DANIEL FROHMAN,49
78044,DANIEL GREAVES,Q106594497,DANIELA KAY,49
78044,DANIEL GREAVES,Q929930,DANIEL DE OLIVEIRA,49
78044,DANIEL GREAVES,Q1162062,DANIEL PEARL,49
78044,DANIEL GREAVES,Q509013,APRIL GRACE,49
78044,DANIEL GREAVES,Q1191315,MICHAEL REAVES,49
78044,DANIEL GREAVES,Q718343,GARY DANIELS,49
78044,DANIEL GREAVES,Q1161698,DANIEL MASSEY,49
78044,DANIEL GREAVES,Q5367398,ELSA DANIEL,48
78044,DANIEL GREAVES,Q3701837,DANIELA SURINA,48
78044,DANIEL GREAVES,Q66809413,DANIELA MOURA,48
78044,DANIEL GREAVES,Q3014993,DANIELLE GODET,48
78044,DANIEL GREAVES,Q24326400,DANIEL HART,48
78044,DANIEL GREAVES,Q1161655,DANIEL MANDELL,48
78044,DANIEL GREAVES,Q1384021,TAGE DANIELSSON,48
78044,DANIEL GREAVES,Q166389,DANIEL DAY-LEWIS,48
78044,DANIEL GREAVES,Q19661694,DAN VILLEGAS,47
78044,DANIEL GREAVES,Q719055,DANIEL LOGAN,47
78044,DANIEL GREAVES,Q7407878,SAM MCDANIEL,47
78044,DANIEL GREAVES,Q272944,DANIELLE HARRIS,47
78044,DANIEL GREAVES,Q22668411,DANIEL GAL,47
78044,DANIEL GREAVES,Q94524202,DANIEL GODDARD,47
78044,DANIEL GREAVES,Q1313325,NEIL TRAVIS,47
78044,DANIEL GREAVES,Q239770,ANNE REVERE,47
78044,DANIEL GREAVES,Q43416,KEANU REEVES,47
78044,DANIEL GREAVES,Q3014443,DANIEL MENDAILLE,46
78044,DANIEL GREAVES,Q18641889,DANIEL DREWES,46
78044,DANIEL GREAVES,Q778573,DANIEL DUVAL,46
78044,DANIEL GREAVES,Q3082565,FRANK DANIELS,46
78044,DANIEL GREAVES,Q277193,DANIEL WU,46
78044,DANIEL GREAVES,Q1161892,DANIEL NEWMAN,46
78044,DANIEL GREAVES,Q275337,DANIELA ROCCA,46
78044,DANIEL GREAVES,Q2391128,DANIEL RUSSO,46
78044,DANIEL GREAVES,Q512006,DANIEL GILLIES,46
78044,DANIEL GREAVES,Q3014023,DANIEL FARRANDS,46
78044,DANIEL GREAVES,Q182402,DANIELA GIORDANO,46
78044,DANIEL GREAVES,Q708343,MARC DANIELS,45
78044,DANIEL GREAVES,Q91351,DANIELA ZIEGLER,45
78044,DANIEL GREAVES,Q11774248,DANIEL SVAB,45
78044,DANIEL GREAVES,Q3702117,DANIELLA EVANGELISTA,45
